time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-10 17:00:00,2368.4,2368.4,2368.4,2368.4,2,0.010000000000218279,0.693630,0.306302,0.000068,0.676333,0.323591,0.000076,Long,0.676333,0.352742,1,0.55,0.12
2024-05-10 17:00:00,2368.4,2369.35,2366.96,2368.4,2380,0.010000000000218279,0.705794,0.294144,0.000062,0.685171,0.314757,0.000072,Long,0.676333,0.352742,1,0.55,0.12,Long,1
2024-05-10 17:15:00,2368.84,2368.84,2368.84,2368.84,2,0.010000000000218279,0.705794,0.294144,0.000062,0.685171,0.314757,0.000072,Long,0.685171,0.370415,1,0.55,0.12
2024-05-10 17:15:00,2368.84,2369.47,2367.61,2368.84,2650,0.010000000000218279,0.731228,0.268715,0.000057,0.698988,0.300944,0.000067,Long,0.685171,0.370415,1,0.55,0.12,Short,0
2024-05-10 17:30:00,2367.98,2367.98,2367.98,2367.98,2,0.010000000000218279,0.731228,0.268715,0.000057,0.698988,0.300944,0.000067,Long,0.698988,0.398044,1,0.55,0.12
2024-05-10 17:30:00,2367.98,2369.93,2367.66,2367.98,2022,0.010000000000218279,0.745151,0.254796,0.000053,0.712837,0.287100,0.000063,Long,0.698988,0.398044,1,0.55,0.12,Long,1
2024-05-10 17:45:00,2369.41,2369.41,2369.41,2369.41,2,0.010000000000218279,0.745151,0.254796,0.000053,0.712837,0.287100,0.000063,Long,0.712837,0.425738,1,0.55,0.12
2024-05-10 17:45:00,2369.41,2370.09,2368.43,2369.41,1430,0.010000000000218279,0.769621,0.230333,0.000046,0.729873,0.270070,0.000058,Long,0.712837,0.425738,1,0.55,0.12,Long,1
2024-05-10 18:00:00,2369.75,2369.75,2369.75,2369.75,2,0.010000000000218279,0.769621,0.230333,0.000046,0.729873,0.270070,0.000058,Long,0.729873,0.459803,1,0.55,0.12
2024-05-10 18:00:00,2369.75,2370.99,2368.98,2369.75,1598,0.010000000000218279,0.774928,0.225029,0.000043,0.743389,0.256558,0.000053,Long,0.729873,0.459803,1,0.55,0.12,Short,0
2024-05-10 18:15:00,2369.54,2369.54,2369.54,2369.54,2,0.010000000000218279,0.774928,0.225029,0.000043,0.743389,0.256558,0.000053,Long,0.743389,0.486832,1,0.55,0.12
2024-05-10 18:15:00,2369.54,2369.86,2368.14,2369.54,1124,0.010000000000218279,0.783975,0.215989,0.000036,0.755565,0.244387,0.000048,Long,0.743389,0.486832,1,0.55,0.12,Short,0
2024-05-10 18:30:00,2369.17,2369.17,2369.17,2369.17,2,0.010000000000218279,0.783975,0.215989,0.000036,0.755565,0.244387,0.000048,Long,0.755565,0.511178,1,0.55,0.12
2024-05-10 18:30:00,2369.17,2369.56,2368.2,2369.17,849,0.010000000000218279,0.778671,0.221298,0.000031,0.762497,0.237460,0.000043,Long,0.755565,0.511178,1,0.55,0.12,Short,0
2024-05-10 18:45:00,2368.47,2368.47,2368.47,2368.47,2,0.010000000000218279,0.778671,0.221298,0.000031,0.762497,0.237460,0.000043,Long,0.762497,0.525037,1,0.55,0.12
2024-05-10 18:45:00,2368.47,2368.72,2366.71,2368.47,1216,0.010000000000218279,0.775358,0.224615,0.000027,0.766355,0.233607,0.000038,Long,0.762497,0.525037,1,0.55,0.12,Short,0
2024-05-10 19:00:00,2367.34,2367.34,2367.34,2367.34,2,0.010000000000218279,0.775358,0.224615,0.000027,0.766355,0.233607,0.000038,Long,0.766355,0.532749,1,0.55,0.12
2024-05-10 19:00:00,2367.34,2367.52,2365.42,2367.34,1802,0.010000000000218279,0.757711,0.242262,0.000027,0.763762,0.236203,0.000035,Long,0.766355,0.532749,1,0.55,0.12,Short,0
2024-05-10 19:15:00,2365.63,2365.63,2365.63,2365.63,2,0.010000000000218279,0.757711,0.242262,0.000027,0.763762,0.236203,0.000035,Long,0.763762,0.527559,1,0.55,0.12
2024-05-10 19:15:00,2365.63,2366.85,2362.81,2365.63,1512,0.010000000000218279,0.736685,0.263290,0.000026,0.755639,0.244329,0.000032,Long,0.763762,0.527559,1,0.55,0.12,Short,0
2024-05-10 19:30:00,2363.97,2363.97,2363.97,2363.97,2,0.010000000000218279,0.736685,0.263290,0.000026,0.755639,0.244329,0.000032,Long,0.755639,0.511310,1,0.55,0.12
2024-05-10 19:30:00,2363.97,2364.18,2362.27,2363.97,1230,0.010000000000218279,0.714027,0.285948,0.000025,0.743155,0.256815,0.000030,Long,0.755639,0.511310,1,0.55,0.12,Short,0
2024-05-10 19:45:00,2362.95,2362.95,2362.95,2362.95,2,0.010000000000218279,0.714027,0.285948,0.000025,0.743155,0.256815,0.000030,Long,0.743155,0.486340,1,0.55,0.12
2024-05-10 19:45:00,2362.95,2364.03,2362.56,2362.95,1438,0.010000000000218279,0.689651,0.310327,0.000021,0.727104,0.272868,0.000028,Long,0.743155,0.486340,1,0.55,0.12,Long,1
2024-05-10 20:00:00,2363.61,2363.61,2363.61,2363.61,2,0.010000000000218279,0.689651,0.310327,0.000021,0.727104,0.272868,0.000028,Long,0.727104,0.454236,1,0.55,0.12
2024-05-10 20:00:00,2363.61,2364.42,2363.14,2363.61,753,0.010000000000218279,0.672040,0.327940,0.000020,0.710585,0.289390,0.000025,Long,0.727104,0.454236,1,0.55,0.12,Short,0
2024-05-10 20:15:00,2363.42,2363.42,2363.42,2363.42,2,0.010000000000218279,0.672040,0.327940,0.000020,0.710585,0.289390,0.000025,Long,0.710585,0.421195,1,0.55,0.12
2024-05-10 20:15:00,2363.42,2363.93,2363.07,2363.42,452,0.010000000000218279,0.647659,0.352321,0.000019,0.691707,0.308269,0.000023,Long,0.710585,0.421195,1,0.55,0.12,Long,1
2024-05-10 20:30:00,2363.79,2363.79,2363.79,2363.79,2,0.010000000000218279,0.647659,0.352321,0.000019,0.691707,0.308269,0.000023,Long,0.691707,0.383438,1,0.55,0.12
2024-05-10 20:30:00,2363.79,2365.06,2361.48,2363.79,843,0.010000000000218279,0.650734,0.349248,0.000019,0.679415,0.320563,0.000022,Long,0.691707,0.383438,1,0.55,0.12,Short,0
2024-05-10 20:45:00,2361.53,2361.53,2361.53,2361.53,2,0.010000000000218279,0.650734,0.349248,0.000019,0.679415,0.320563,0.000022,Long,0.679415,0.358852,1,0.55,0.12
