time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-22 17:00:00,1798.34,1798.52,1797.51,1798.34,1444,0.009999999999990905,0.748681,0.250497,0.000822,0.751151,0.248029,0.000820,Long,0.752210,0.505238,1,0.55,0.12,Short,0
2021-12-22 17:15:00,1797.63,1797.63,1797.63,1797.63,2,0.009999999999990905,0.748681,0.250497,0.000822,0.751151,0.248029,0.000820,Long,0.751151,0.503122,1,0.55,0.12
2021-12-22 17:15:00,1797.63,1798.42,1797.59,1797.63,1184,0.009999999999990905,0.749580,0.249602,0.000818,0.750680,0.248501,0.000820,Long,0.751151,0.503122,1,0.55,0.12,Long,1
2021-12-22 17:30:00,1798.1,1798.1,1798.1,1798.1,2,0.009999999999990905,0.749580,0.249602,0.000818,0.750680,0.248501,0.000820,Long,0.750680,0.502179,1,0.55,0.12
2021-12-22 17:30:00,1798.1,1799.46,1797.9,1798.1,1025,0.009999999999990905,0.749956,0.249228,0.000816,0.750463,0.248719,0.000818,Long,0.750680,0.502179,1,0.55,0.12,Long,1
2021-12-22 17:45:00,1799.46,1799.46,1799.46,1799.46,2,0.009999999999990905,0.749956,0.249228,0.000816,0.750463,0.248719,0.000818,Long,0.750463,0.501744,1,0.55,0.12
2021-12-22 17:45:00,1799.46,1799.88,1799.19,1799.46,1344,0.009999999999990905,0.750403,0.248792,0.000805,0.750445,0.248741,0.000814,Long,0.750463,0.501744,1,0.55,0.12,Long,1
2021-12-22 18:00:00,1799.52,1799.52,1799.52,1799.52,2,0.009999999999990905,0.750403,0.248792,0.000805,0.750445,0.248741,0.000814,Long,0.750445,0.501704,1,0.55,0.12
2021-12-22 18:00:00,1799.52,1800.21,1799.42,1799.52,1452,0.009999999999990905,0.750955,0.248246,0.000799,0.750598,0.248592,0.000810,Long,0.750445,0.501704,1,0.55,0.12,Long,1
2021-12-22 18:15:00,1799.71,1799.71,1799.71,1799.71,2,0.009999999999990905,0.750955,0.248246,0.000799,0.750598,0.248592,0.000810,Long,0.750598,0.502005,1,0.55,0.12
2021-12-22 18:15:00,1799.71,1801.71,1799.31,1799.71,1888,0.009999999999990905,0.755152,0.244066,0.000782,0.751964,0.247234,0.000801,Long,0.750598,0.502005,1,0.55,0.12,Long,1
2021-12-22 18:30:00,1801.27,1801.27,1801.27,1801.27,2,0.009999999999990905,0.755152,0.244066,0.000782,0.751964,0.247234,0.000801,Long,0.751964,0.504730,1,0.55,0.12
2021-12-22 18:30:00,1801.27,1802.46,1801.16,1801.27,1505,0.009999999999990905,0.763494,0.235761,0.000745,0.755423,0.243792,0.000784,Long,0.751964,0.504730,1,0.55,0.12,Long,1
2021-12-22 18:45:00,1801.45,1801.45,1801.45,1801.45,2,0.009999999999990905,0.763494,0.235761,0.000745,0.755423,0.243792,0.000784,Long,0.755423,0.511631,1,0.55,0.12
2021-12-22 18:45:00,1801.45,1802.31,1800.87,1801.45,974,0.009999999999990905,0.765931,0.233364,0.000705,0.758576,0.240664,0.000761,Long,0.755423,0.511631,1,0.55,0.12,Long,1
2021-12-22 19:00:00,1801.86,1801.86,1801.86,1801.86,2,0.009999999999990905,0.765931,0.233364,0.000705,0.758576,0.240664,0.000761,Long,0.758576,0.517912,1,0.55,0.12
2021-12-22 19:00:00,1801.86,1802.78,1801.77,1801.86,919,0.009999999999990905,0.768315,0.231011,0.000674,0.761497,0.237768,0.000735,Long,0.758576,0.517912,1,0.55,0.12,Long,1
2021-12-22 19:15:00,1802.56,1802.56,1802.56,1802.56,2,0.009999999999990905,0.768315,0.231011,0.000674,0.761497,0.237768,0.000735,Long,0.761497,0.523730,1,0.55,0.12
2021-12-22 19:15:00,1802.56,1802.83,1801.79,1802.56,709,0.009999999999990905,0.772092,0.227264,0.000645,0.764676,0.234617,0.000708,Long,0.761497,0.523730,1,0.55,0.12,Short,0
2021-12-22 19:30:00,1801.81,1801.81,1801.81,1801.81,2,0.009999999999990905,0.772092,0.227264,0.000645,0.764676,0.234617,0.000708,Long,0.764676,0.530059,1,0.55,0.12
2021-12-22 19:30:00,1801.81,1802.56,1801.7,1801.81,868,0.009999999999990905,0.775921,0.223457,0.000622,0.768049,0.231269,0.000682,Long,0.764676,0.530059,1,0.55,0.12,Long,1
2021-12-22 19:45:00,1802.56,1802.56,1802.56,1802.56,2,0.009999999999990905,0.775921,0.223457,0.000622,0.768049,0.231269,0.000682,Long,0.768049,0.536781,1,0.55,0.12
2021-12-22 19:45:00,1802.56,1803.83,1802.5,1802.56,1274,0.009999999999990905,0.784014,0.215391,0.000595,0.772839,0.226505,0.000656,Long,0.768049,0.536781,1,0.55,0.12,Long,1
2021-12-22 20:00:00,1803.63,1803.63,1803.63,1803.63,2,0.009999999999990905,0.784014,0.215391,0.000595,0.772839,0.226505,0.000656,Long,0.772839,0.546333,1,0.55,0.12
2021-12-22 20:00:00,1803.63,1804.38,1803.37,1803.63,1548,0.009999999999990905,0.789616,0.209809,0.000575,0.777872,0.221497,0.000632,Long,0.772839,0.546333,1,0.55,0.12,Long,1
2021-12-22 20:15:00,1804,1804,1804,1804,2,0.009999999999990905,0.789616,0.209809,0.000575,0.777872,0.221497,0.000632,Long,0.777872,0.556375,1,0.55,0.12
2021-12-22 20:15:00,1804,1804.28,1803.44,1804,861,0.009999999999990905,0.790896,0.208545,0.000560,0.781779,0.217611,0.000610,Long,0.777872,0.556375,1,0.55,0.12,Short,0
2021-12-22 20:30:00,1803.87,1803.87,1803.87,1803.87,2,0.009999999999990905,0.790896,0.208545,0.000560,0.781779,0.217611,0.000610,Long,0.781779,0.564168,1,0.55,0.12
2021-12-22 20:30:00,1803.87,1804.14,1803.4,1803.87,777,0.009999999999990905,0.790248,0.209211,0.000541,0.784320,0.215091,0.000589,Long,0.781779,0.564168,1,0.55,0.12,Short,0
2021-12-22 20:45:00,1803.66,1803.66,1803.66,1803.66,2,0.009999999999990905,0.790248,0.209211,0.000541,0.784320,0.215091,0.000589,Long,0.784320,0.569229,1,0.55,0.12
2021-12-22 20:45:00,1803.66,1805.03,1803.66,1803.66,1133,0.009999999999990905,0.788821,0.210648,0.000531,0.785670,0.213758,0.000572,Long,0.784320,0.569229,1,0.55,0.12,Long,1
2021-12-22 21:00:00,1804.91,1804.91,1804.91,1804.91,2,0.009999999999990905,0.788821,0.210648,0.000531,0.785670,0.213758,0.000572,Long,0.785670,0.571912,1,0.55,0.12
2021-12-22 21:00:00,1804.91,1804.91,1803.88,1804.91,698,0.009999999999990905,0.789427,0.210060,0.000513,0.786797,0.212649,0.000554,Long,0.785670,0.571912,1,0.55,0.12,Short,0
2021-12-22 21:15:00,1804.35,1804.35,1804.35,1804.35,2,0.009999999999990905,0.789427,0.210060,0.000513,0.786797,0.212649,0.000554,Long,0.786797,0.574148,1,0.55,0.12
2021-12-22 21:15:00,1804.35,1804.44,1803.57,1804.35,464,0.009999999999990905,0.790281,0.209222,0.000497,0.787842,0.211621,0.000537,Long,0.786797,0.574148,1,0.55,0.12,Short,0
2021-12-22 21:30:00,1803.75,1803.75,1803.75,1803.75,2,0.009999999999990905,0.790281,0.209222,0.000497,0.787842,0.211621,0.000537,Long,0.787842,0.576222,1,0.55,0.12
2021-12-22 21:30:00,1803.75,1803.96,1803.52,1803.75,541,0.009999999999990905,0.790688,0.208830,0.000482,0.788696,0.210783,0.000521,Long,0.787842,0.576222,1,0.55,0.12,Short,0
2021-12-22 21:45:00,1803.65,1803.65,1803.65,1803.65,2,0.009999999999990905,0.790688,0.208830,0.000482,0.788696,0.210783,0.000521,Long,0.788696,0.577913,1,0.55,0.12
2021-12-22 21:45:00,1803.65,1803.74,1803.29,1803.65,472,0.009999999999990905,0.793020,0.206518,0.000462,0.789993,0.209504,0.000503,Long,0.788696,0.577913,1,0.55,0.12,Long,1
2021-12-22 23:00:00,1803.87,1803.87,1803.87,1803.87,2,0.009999999999990905,0.793020,0.206518,0.000462,0.789993,0.209504,0.000503,Long,0.789993,0.580489,1,0.55,0.12
2021-12-22 23:00:00,1803.87,1803.94,1803.16,1803.87,405,0.009999999999990905,0.795207,0.204353,0.000439,0.791557,0.207959,0.000484,Long,0.789993,0.580489,1,0.55,0.12,Short,0
2021-12-22 23:15:00,1803.63,1803.63,1803.63,1803.63,2,0.009999999999990905,0.795207,0.204353,0.000439,0.791557,0.207959,0.000484,Long,0.791557,0.583599,1,0.55,0.12
2021-12-22 23:15:00,1803.63,1804.43,1803.63,1803.63,312,0.009999999999990905,0.794673,0.204889,0.000438,0.792492,0.207038,0.000470,Long,0.791557,0.583599,1,0.55,0.12,Long,1
2021-12-22 23:30:00,1804.27,1804.27,1804.27,1804.27,2,0.009999999999990905,0.794673,0.204889,0.000438,0.792492,0.207038,0.000470,Long,0.792492,0.585454,1,0.55,0.12
2021-12-22 23:30:00,1804.27,1804.82,1804.18,1804.27,387,0.009999999999990905,0.790290,0.209259,0.000451,0.791831,0.207704,0.000464,Long,0.792492,0.585454,1,0.55,0.12,Long,1
2021-12-22 23:45:00,1804.33,1804.33,1804.33,1804.33,2,0.009999999999990905,0.790290,0.209259,0.000451,0.791831,0.207704,0.000464,Long,0.791831,0.584127,1,0.55,0.12
