time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-21 17:00:00,2001.17,2001.17,2001.17,2001.17,2,0.009999999999990905,0.664157,0.334963,0.000880,0.690936,0.308224,0.000841,Long,0.690936,0.382712,1,0.55,0.12
2023-11-21 17:00:00,2001.17,2001.47,1999.72,2001.17,2348,0.009999999999990905,0.666183,0.332959,0.000857,0.683510,0.315644,0.000846,Long,0.690936,0.382712,1,0.55,0.12,Short,0
2023-11-21 17:15:00,2000.12,2000.12,2000.12,2000.12,2,0.009999999999990905,0.666183,0.332959,0.000857,0.683510,0.315644,0.000846,Long,0.683510,0.367866,1,0.55,0.12
2023-11-21 17:15:00,2000.12,2000.45,1999.15,2000.12,2356,0.009999999999990905,0.686476,0.312779,0.000746,0.684400,0.314785,0.000816,Long,0.683510,0.367866,1,0.55,0.12,Short,0
2023-11-21 17:30:00,2000.1,2000.1,2000.1,2000.1,2,0.009999999999990905,0.686476,0.312779,0.000746,0.684400,0.314785,0.000816,Long,0.684400,0.369615,1,0.55,0.12
2023-11-21 17:30:00,2000.1,2000.99,1999.81,2000.1,2087,0.009999999999990905,0.702588,0.296754,0.000659,0.689856,0.309375,0.000769,Long,0.684400,0.369615,1,0.55,0.12,Long,1
2023-11-21 17:45:00,2000.51,2000.51,2000.51,2000.51,2,0.009999999999990905,0.702588,0.296754,0.000659,0.689856,0.309375,0.000769,Long,0.689856,0.380481,1,0.55,0.12
2023-11-21 17:45:00,2000.51,2001.66,2000.04,2000.51,2133,0.009999999999990905,0.714236,0.285170,0.000594,0.697170,0.302114,0.000716,Long,0.689856,0.380481,1,0.55,0.12,Long,1
2023-11-21 18:00:00,2001.53,2001.53,2001.53,2001.53,2,0.009999999999990905,0.714236,0.285170,0.000594,0.697170,0.302114,0.000716,Long,0.697170,0.395056,1,0.55,0.12
2023-11-21 18:00:00,2001.53,2001.82,1999.44,2001.53,2631,0.009999999999990905,0.726942,0.272524,0.000534,0.706102,0.293237,0.000661,Long,0.697170,0.395056,1,0.55,0.12,Short,0
2023-11-21 18:15:00,1999.86,1999.86,1999.86,1999.86,2,0.009999999999990905,0.726942,0.272524,0.000534,0.706102,0.293237,0.000661,Long,0.706102,0.412865,1,0.55,0.12
2023-11-21 18:15:00,1999.86,2000.21,1998.43,1999.86,2513,0.009999999999990905,0.749128,0.250418,0.000454,0.719010,0.280391,0.000599,Long,0.706102,0.412865,1,0.55,0.12,Short,0
2023-11-21 18:30:00,1999.34,1999.34,1999.34,1999.34,2,0.009999999999990905,0.749128,0.250418,0.000454,0.719010,0.280391,0.000599,Long,0.719010,0.438619,1,0.55,0.12
2023-11-21 18:30:00,1999.34,2000.13,1997.83,1999.34,2355,0.009999999999990905,0.769241,0.230367,0.000393,0.734079,0.265384,0.000537,Long,0.719010,0.438619,1,0.55,0.12,Short,0
2023-11-21 18:45:00,1998.47,1998.47,1998.47,1998.47,2,0.009999999999990905,0.769241,0.230367,0.000393,0.734079,0.265384,0.000537,Long,0.734079,0.468695,1,0.55,0.12
2023-11-21 18:45:00,1998.47,1998.92,1998.15,1998.47,1678,0.009999999999990905,0.787268,0.212392,0.000340,0.750036,0.249486,0.000478,Long,0.734079,0.468695,1,0.55,0.12,Long,1
2023-11-21 19:00:00,1998.64,1998.64,1998.64,1998.64,2,0.009999999999990905,0.787268,0.212392,0.000340,0.750036,0.249486,0.000478,Long,0.750036,0.500550,1,0.55,0.12
2023-11-21 19:00:00,1998.64,2000.13,1996.25,1998.64,3217,0.009999999999990905,0.797936,0.201749,0.000314,0.764406,0.235165,0.000429,Long,0.750036,0.500550,1,0.55,0.12,Short,0
2023-11-21 19:15:00,1998.05,1998.05,1998.05,1998.05,2,0.009999999999990905,0.797936,0.201749,0.000314,0.764406,0.235165,0.000429,Long,0.764406,0.529241,1,0.55,0.12
2023-11-21 19:15:00,1998.05,2000.57,1997.54,1998.05,2639,0.009999999999990905,0.798326,0.201382,0.000292,0.774582,0.225030,0.000388,Long,0.764406,0.529241,1,0.55,0.12,Long,1
2023-11-21 19:30:00,2000.09,2000.09,2000.09,2000.09,2,0.009999999999990905,0.798326,0.201382,0.000292,0.774582,0.225030,0.000388,Long,0.774582,0.549552,1,0.55,0.12
2023-11-21 19:30:00,2000.09,2000.7,1999.74,2000.09,1692,0.009999999999990905,0.793438,0.206273,0.000289,0.780239,0.219403,0.000358,Long,0.774582,0.549552,1,0.55,0.12,Long,1
2023-11-21 19:45:00,2000.21,2000.21,2000.21,2000.21,2,0.009999999999990905,0.793438,0.206273,0.000289,0.780239,0.219403,0.000358,Long,0.780239,0.560836,1,0.55,0.12
2023-11-21 19:45:00,2000.21,2000.48,1999.29,2000.21,1642,0.009999999999990905,0.790996,0.208726,0.000279,0.783466,0.216200,0.000334,Long,0.780239,0.560836,1,0.55,0.12,Short,0
2023-11-21 20:00:00,2000.16,2000.16,2000.16,2000.16,2,0.009999999999990905,0.790996,0.208726,0.000279,0.783466,0.216200,0.000334,Long,0.783466,0.567266,1,0.55,0.12
2023-11-21 20:00:00,2000.16,2000.23,1999.01,2000.16,1504,0.009999999999990905,0.787197,0.212534,0.000269,0.784585,0.215100,0.000315,Long,0.783466,0.567266,1,0.55,0.12,Short,0
2023-11-21 20:15:00,1999.03,1999.03,1999.03,1999.03,2,0.009999999999990905,0.787197,0.212534,0.000269,0.784585,0.215100,0.000315,Long,0.784585,0.569485,1,0.55,0.12
2023-11-21 20:15:00,1999.03,1999.71,1998.95,1999.03,1323,0.009999999999990905,0.777829,0.221918,0.000254,0.782558,0.217145,0.000296,Long,0.784585,0.569485,1,0.55,0.12,Long,1
2023-11-21 20:30:00,1999.38,1999.38,1999.38,1999.38,2,0.009999999999990905,0.777829,0.221918,0.000254,0.782558,0.217145,0.000296,Long,0.782558,0.565413,1,0.55,0.12
2023-11-21 20:30:00,1999.38,1999.64,1999.06,1999.38,873,0.009999999999990905,0.767231,0.232527,0.000242,0.777960,0.221760,0.000280,Long,0.782558,0.565413,1,0.55,0.12,Short,0
2023-11-21 20:45:00,1999.34,1999.34,1999.34,1999.34,2,0.009999999999990905,0.767231,0.232527,0.000242,0.777960,0.221760,0.000280,Long,0.777960,0.556200,1,0.55,0.12
2023-11-21 20:45:00,1999.34,1999.36,1998.45,1999.34,1195,0.009999999999990905,0.756146,0.243627,0.000227,0.771416,0.228320,0.000264,Long,0.777960,0.556200,1,0.55,0.12,Short,0
2023-11-21 21:00:00,1999.05,1999.05,1999.05,1999.05,2,0.009999999999990905,0.756146,0.243627,0.000227,0.771416,0.228320,0.000264,Long,0.771416,0.543096,1,0.55,0.12
2023-11-21 21:00:00,1999.05,1999.11,1998.22,1999.05,509,0.009999999999990905,0.745536,0.254240,0.000225,0.763652,0.236096,0.000252,Long,0.771416,0.543096,1,0.55,0.12,Short,0
2023-11-21 21:15:00,1998.6,1998.6,1998.6,1998.6,2,0.009999999999990905,0.745536,0.254240,0.000225,0.763652,0.236096,0.000252,Long,0.763652,0.527556,1,0.55,0.12
2023-11-21 21:15:00,1998.6,1998.64,1998,1998.6,562,0.009999999999990905,0.738083,0.261657,0.000260,0.755981,0.243764,0.000255,Long,0.763652,0.527556,1,0.55,0.12,Short,0
2023-11-21 21:30:00,1998.08,1998.08,1998.08,1998.08,2,0.009999999999990905,0.738083,0.261657,0.000260,0.755981,0.243764,0.000255,Long,0.755981,0.512217,1,0.55,0.12
2023-11-21 21:30:00,1998.08,1998.72,1997.89,1998.08,472,0.009999999999990905,0.739452,0.260277,0.000271,0.751022,0.248718,0.000259,Long,0.755981,0.512217,1,0.55,0.12,Long,1
2023-11-21 21:45:00,1998.67,1998.67,1998.67,1998.67,2,0.009999999999990905,0.739452,0.260277,0.000271,0.751022,0.248718,0.000259,Long,0.751022,0.502304,1,0.55,0.12
2023-11-21 21:45:00,1998.67,1998.83,1998.22,1998.67,324,0.009999999999990905,0.736614,0.263116,0.000270,0.746700,0.253038,0.000263,Long,0.751022,0.502304,1,0.55,0.12,Short,0
2023-11-21 23:00:00,1998.49,1998.49,1998.49,1998.49,2,0.009999999999990905,0.736614,0.263116,0.000270,0.746700,0.253038,0.000263,Long,0.746700,0.493662,1,0.55,0.12
2023-11-21 23:00:00,1998.49,1998.88,1998.36,1998.49,706,0.009999999999990905,0.735363,0.264360,0.000278,0.743299,0.256434,0.000267,Long,0.746700,0.493662,1,0.55,0.12,Long,1
2023-11-21 23:15:00,1998.58,1998.58,1998.58,1998.58,2,0.009999999999990905,0.735363,0.264360,0.000278,0.743299,0.256434,0.000267,Long,0.743299,0.486864,1,0.55,0.12
2023-11-21 23:15:00,1998.58,1999.91,1998.56,1998.58,601,0.009999999999990905,0.742353,0.257319,0.000327,0.743015,0.256700,0.000285,Long,0.743299,0.486864,1,0.55,0.12,Long,1
2023-11-21 23:30:00,1999.21,1999.21,1999.21,1999.21,2,0.009999999999990905,0.742353,0.257319,0.000327,0.743015,0.256700,0.000285,Long,0.743015,0.486315,1,0.55,0.12
2023-11-21 23:30:00,1999.21,1999.53,1998.82,1999.21,511,0.009999999999990905,0.748292,0.251336,0.000372,0.744598,0.255091,0.000311,Long,0.743015,0.486315,1,0.55,0.12,Long,1
2023-11-21 23:45:00,1999.25,1999.25,1999.25,1999.25,2,0.009999999999990905,0.748292,0.251336,0.000372,0.744598,0.255091,0.000311,Long,0.744598,0.489507,1,0.55,0.12
