time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-29 17:00:00,1815.58,1817.21,1815.58,1815.58,2184,0.009999999999990905,0.721483,0.277616,0.000901,0.728079,0.271043,0.000879,Long,0.730905,0.462680,1,0.55,0.12,Long,1
2022-12-29 17:15:00,1816.58,1816.58,1816.58,1816.58,2,0.009999999999990905,0.721483,0.277616,0.000901,0.728079,0.271043,0.000879,Long,0.728079,0.457036,1,0.55,0.12
2022-12-29 17:15:00,1816.58,1818.7,1816.35,1816.58,2124,0.009999999999990905,0.728240,0.270895,0.000864,0.728127,0.270999,0.000874,Long,0.728079,0.457036,1,0.55,0.12,Long,1
2022-12-29 17:30:00,1817.84,1817.84,1817.84,1817.84,2,0.009999999999990905,0.728240,0.270895,0.000864,0.728127,0.270999,0.000874,Long,0.728127,0.457129,1,0.55,0.12
2022-12-29 17:30:00,1817.84,1818.06,1816.82,1817.84,1982,0.009999999999990905,0.732072,0.267084,0.000845,0.729311,0.269824,0.000865,Long,0.728127,0.457129,1,0.55,0.12,None,0
2022-12-29 17:45:00,1817.84,1817.84,1817.84,1817.84,2,0.009999999999990905,0.732072,0.267084,0.000845,0.729311,0.269824,0.000865,Long,0.729311,0.459487,1,0.55,0.12
2022-12-29 17:45:00,1817.84,1819.84,1817.45,1817.84,2046,0.009999999999990905,0.738906,0.260276,0.000818,0.732189,0.266960,0.000851,Long,0.729311,0.459487,1,0.55,0.12,Long,1
2022-12-29 18:00:00,1818.96,1818.96,1818.96,1818.96,2,0.009999999999990905,0.738906,0.260276,0.000818,0.732189,0.266960,0.000851,Long,0.732189,0.465229,1,0.55,0.12
2022-12-29 18:00:00,1818.96,1819.12,1818.04,1818.96,2213,0.009999999999990905,0.745049,0.254155,0.000796,0.736047,0.263118,0.000835,Long,0.732189,0.465229,1,0.55,0.12,Short,0
2022-12-29 18:15:00,1818.75,1818.75,1818.75,1818.75,2,0.009999999999990905,0.745049,0.254155,0.000796,0.736047,0.263118,0.000835,Long,0.736047,0.472929,1,0.55,0.12
2022-12-29 18:15:00,1818.75,1820.21,1818.64,1818.75,1859,0.009999999999990905,0.760867,0.238418,0.000715,0.743493,0.255708,0.000799,Long,0.736047,0.472929,1,0.55,0.12,Long,1
2022-12-29 18:30:00,1819.22,1819.22,1819.22,1819.22,2,0.009999999999990905,0.760867,0.238418,0.000715,0.743493,0.255708,0.000799,Long,0.743493,0.487785,1,0.55,0.12
2022-12-29 18:30:00,1819.22,1819.53,1816.98,1819.22,1837,0.009999999999990905,0.773854,0.225481,0.000664,0.752601,0.246640,0.000758,Long,0.743493,0.487785,1,0.55,0.12,Short,0
2022-12-29 18:45:00,1817.27,1817.27,1817.27,1817.27,2,0.009999999999990905,0.773854,0.225481,0.000664,0.752601,0.246640,0.000758,Long,0.752601,0.505961,1,0.55,0.12
2022-12-29 18:45:00,1817.27,1817.29,1815.81,1817.27,1563,0.009999999999990905,0.783621,0.215767,0.000612,0.761907,0.237378,0.000714,Long,0.752601,0.505961,1,0.55,0.12,Short,0
2022-12-29 19:00:00,1816.61,1816.61,1816.61,1816.61,2,0.009999999999990905,0.783621,0.215767,0.000612,0.761907,0.237378,0.000714,Long,0.761907,0.524529,1,0.55,0.12
2022-12-29 19:00:00,1816.61,1819.1,1816.6,1816.61,1392,0.009999999999990905,0.786878,0.212539,0.000583,0.769399,0.229926,0.000675,Long,0.761907,0.524529,1,0.55,0.12,Long,1
2022-12-29 19:15:00,1818.66,1818.66,1818.66,1818.66,2,0.009999999999990905,0.786878,0.212539,0.000583,0.769399,0.229926,0.000675,Long,0.769399,0.539472,1,0.55,0.12
2022-12-29 19:15:00,1818.66,1818.83,1817.19,1818.66,1466,0.009999999999990905,0.785065,0.214379,0.000556,0.774098,0.225262,0.000639,Long,0.769399,0.539472,1,0.55,0.12,Short,0
2022-12-29 19:30:00,1817.42,1817.42,1817.42,1817.42,2,0.009999999999990905,0.785065,0.214379,0.000556,0.774098,0.225262,0.000639,Long,0.774098,0.548836,1,0.55,0.12
2022-12-29 19:30:00,1817.42,1818,1817.37,1817.42,1052,0.009999999999990905,0.784041,0.215426,0.000532,0.777081,0.222311,0.000607,Long,0.774098,0.548836,1,0.55,0.12,Long,1
2022-12-29 19:45:00,1817.44,1817.44,1817.44,1817.44,2,0.009999999999990905,0.784041,0.215426,0.000532,0.777081,0.222311,0.000607,Long,0.777081,0.554770,1,0.55,0.12
2022-12-29 19:45:00,1817.44,1817.61,1816.47,1817.44,1249,0.009999999999990905,0.784357,0.215125,0.000518,0.779264,0.220155,0.000581,Long,0.777081,0.554770,1,0.55,0.12,Short,0
2022-12-29 20:00:00,1817.34,1817.34,1817.34,1817.34,2,0.009999999999990905,0.784357,0.215125,0.000518,0.779264,0.220155,0.000581,Long,0.779264,0.559109,1,0.55,0.12
2022-12-29 20:00:00,1817.34,1817.34,1816.07,1817.34,1380,0.009999999999990905,0.785035,0.214452,0.000513,0.780995,0.218444,0.000560,Long,0.779264,0.559109,1,0.55,0.12,Short,0
2022-12-29 20:15:00,1816.62,1816.62,1816.62,1816.62,2,0.009999999999990905,0.785035,0.214452,0.000513,0.780995,0.218444,0.000560,Long,0.780995,0.562551,1,0.55,0.12
2022-12-29 20:15:00,1816.62,1817.02,1816.03,1816.62,1221,0.009999999999990905,0.779421,0.220070,0.000509,0.780523,0.218932,0.000545,Long,0.780995,0.562551,1,0.55,0.12,Short,0
2022-12-29 20:30:00,1816.15,1816.15,1816.15,1816.15,2,0.009999999999990905,0.779421,0.220070,0.000509,0.780523,0.218932,0.000545,Long,0.780523,0.561591,1,0.55,0.12
2022-12-29 20:30:00,1816.15,1816.52,1814.83,1816.15,1322,0.009999999999990905,0.775571,0.223931,0.000497,0.779038,0.220432,0.000531,Long,0.780523,0.561591,1,0.55,0.12,Short,0
2022-12-29 20:45:00,1815.5,1815.5,1815.5,1815.5,2,0.009999999999990905,0.775571,0.223931,0.000497,0.779038,0.220432,0.000531,Long,0.779038,0.558606,1,0.55,0.12
2022-12-29 20:45:00,1815.5,1815.5,1814.3,1815.5,1397,0.009999999999990905,0.771119,0.228397,0.000484,0.776662,0.222821,0.000517,Long,0.779038,0.558606,1,0.55,0.12,Short,0
2022-12-29 21:00:00,1814.6,1814.6,1814.6,1814.6,2,0.009999999999990905,0.771119,0.228397,0.000484,0.776662,0.222821,0.000517,Long,0.776662,0.553841,1,0.55,0.12
2022-12-29 21:00:00,1814.6,1815.76,1814.6,1814.6,695,0.009999999999990905,0.771226,0.228300,0.000474,0.775031,0.224465,0.000504,Long,0.776662,0.553841,1,0.55,0.12,Long,1
2022-12-29 21:15:00,1815.01,1815.01,1815.01,1815.01,2,0.009999999999990905,0.771226,0.228300,0.000474,0.775031,0.224465,0.000504,Long,0.775031,0.550566,1,0.55,0.12
2022-12-29 21:15:00,1815.01,1815.4,1814.61,1815.01,413,0.009999999999990905,0.776455,0.223055,0.000491,0.775458,0.224042,0.000500,Long,0.775031,0.550566,1,0.55,0.12,Short,0
2022-12-29 21:30:00,1814.6,1814.6,1814.6,1814.6,2,0.009999999999990905,0.776455,0.223055,0.000491,0.775458,0.224042,0.000500,Long,0.775458,0.551416,1,0.55,0.12
2022-12-29 21:30:00,1814.6,1814.85,1814.42,1814.6,396,0.009999999999990905,0.780400,0.219114,0.000486,0.776941,0.222564,0.000496,Long,0.775458,0.551416,1,0.55,0.12,Long,1
2022-12-29 21:45:00,1814.82,1814.82,1814.82,1814.82,2,0.009999999999990905,0.780400,0.219114,0.000486,0.776941,0.222564,0.000496,Long,0.776941,0.554377,1,0.55,0.12
2022-12-29 21:45:00,1814.82,1815.33,1814.55,1814.82,303,0.009999999999990905,0.787217,0.212313,0.000470,0.780024,0.219488,0.000488,Long,0.776941,0.554377,1,0.55,0.12,Short,0
2022-12-29 23:00:00,1814.52,1814.52,1814.52,1814.52,2,0.009999999999990905,0.787217,0.212313,0.000470,0.780024,0.219488,0.000488,Long,0.780024,0.560535,1,0.55,0.12
2022-12-29 23:00:00,1814.52,1814.97,1814.42,1814.52,364,0.009999999999990905,0.790912,0.208629,0.000459,0.783290,0.216231,0.000479,Long,0.780024,0.560535,1,0.55,0.12,Long,1
2022-12-29 23:15:00,1814.67,1814.67,1814.67,1814.67,2,0.009999999999990905,0.790912,0.208629,0.000459,0.783290,0.216231,0.000479,Long,0.783290,0.567059,1,0.55,0.12
2022-12-29 23:15:00,1814.67,1814.67,1813.76,1814.67,488,0.009999999999990905,0.792324,0.207184,0.000492,0.786000,0.213517,0.000483,Long,0.783290,0.567059,1,0.55,0.12,Short,0
2022-12-29 23:30:00,1813.9,1813.9,1813.9,1813.9,2,0.009999999999990905,0.792324,0.207184,0.000492,0.786000,0.213517,0.000483,Long,0.786000,0.572483,1,0.55,0.12
2022-12-29 23:30:00,1813.9,1815.17,1813.9,1813.9,688,0.009999999999990905,0.792000,0.207485,0.000515,0.787800,0.211707,0.000493,Long,0.786000,0.572483,1,0.55,0.12,Long,1
2022-12-29 23:45:00,1814.52,1814.52,1814.52,1814.52,2,0.009999999999990905,0.792000,0.207485,0.000515,0.787800,0.211707,0.000493,Long,0.787800,0.576093,1,0.55,0.12
