time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-02-23 17:00:00,1820.03,1821.55,1819.03,1820.03,2220,0.009999999999990905,0.684230,0.314900,0.000871,0.691217,0.307933,0.000850,Long,0.694212,0.389265,1,0.55,0.12,Short,0
2023-02-23 17:15:00,1819.12,1819.12,1819.12,1819.12,2,0.009999999999990905,0.684230,0.314900,0.000871,0.691217,0.307933,0.000850,Long,0.691217,0.383285,1,0.55,0.12
2023-02-23 17:15:00,1819.12,1822.01,1819.1,1819.12,2512,0.009999999999990905,0.708293,0.290948,0.000759,0.696340,0.302837,0.000823,Long,0.691217,0.383285,1,0.55,0.12,Long,1
2023-02-23 17:30:00,1821.14,1821.14,1821.14,1821.14,2,0.009999999999990905,0.708293,0.290948,0.000759,0.696340,0.302837,0.000823,Long,0.696340,0.393503,1,0.55,0.12
2023-02-23 17:30:00,1821.14,1822.3,1820.83,1821.14,2240,0.009999999999990905,0.718473,0.280815,0.000712,0.702980,0.296231,0.000789,Long,0.696340,0.393503,1,0.55,0.12,Long,1
2023-02-23 17:45:00,1821.23,1821.23,1821.23,1821.23,2,0.009999999999990905,0.718473,0.280815,0.000712,0.702980,0.296231,0.000789,Long,0.702980,0.406749,1,0.55,0.12
2023-02-23 17:45:00,1821.23,1821.89,1820.61,1821.23,2374,0.009999999999990905,0.727464,0.271866,0.000670,0.710325,0.288921,0.000754,Long,0.702980,0.406749,1,0.55,0.12,Long,1
2023-02-23 18:00:00,1821.25,1821.25,1821.25,1821.25,2,0.009999999999990905,0.727464,0.271866,0.000670,0.710325,0.288921,0.000754,Long,0.710325,0.421404,1,0.55,0.12
2023-02-23 18:00:00,1821.25,1821.99,1820.15,1821.25,2700,0.009999999999990905,0.737880,0.261486,0.000634,0.718591,0.280691,0.000718,Long,0.710325,0.421404,1,0.55,0.12,Short,0
2023-02-23 18:15:00,1820.56,1820.56,1820.56,1820.56,2,0.009999999999990905,0.737880,0.261486,0.000634,0.718591,0.280691,0.000718,Long,0.718591,0.437901,1,0.55,0.12
2023-02-23 18:15:00,1820.56,1821.08,1819.16,1820.56,2570,0.009999999999990905,0.756561,0.242873,0.000566,0.729982,0.269345,0.000672,Long,0.718591,0.437901,1,0.55,0.12,Short,0
2023-02-23 18:30:00,1819.5,1819.5,1819.5,1819.5,2,0.009999999999990905,0.756561,0.242873,0.000566,0.729982,0.269345,0.000672,Long,0.729982,0.460637,1,0.55,0.12
2023-02-23 18:30:00,1819.5,1822.22,1819.24,1819.5,2383,0.009999999999990905,0.777421,0.222080,0.000499,0.744214,0.255166,0.000620,Long,0.729982,0.460637,1,0.55,0.12,Long,1
2023-02-23 18:45:00,1822.22,1822.22,1822.22,1822.22,2,0.009999999999990905,0.777421,0.222080,0.000499,0.744214,0.255166,0.000620,Long,0.744214,0.489048,1,0.55,0.12
2023-02-23 18:45:00,1822.22,1823.76,1822.02,1822.22,2216,0.009999999999990905,0.791129,0.208419,0.000452,0.758288,0.241142,0.000570,Long,0.744214,0.489048,1,0.55,0.12,Long,1
2023-02-23 19:00:00,1822.69,1822.69,1822.69,1822.69,2,0.009999999999990905,0.791129,0.208419,0.000452,0.758288,0.241142,0.000570,Long,0.758288,0.517147,1,0.55,0.12
2023-02-23 19:00:00,1822.69,1823.77,1822.56,1822.69,1371,0.009999999999990905,0.797812,0.201763,0.000425,0.770145,0.229328,0.000527,Long,0.758288,0.517147,1,0.55,0.12,Long,1
2023-02-23 19:15:00,1823.77,1823.77,1823.77,1823.77,2,0.009999999999990905,0.797812,0.201763,0.000425,0.770145,0.229328,0.000527,Long,0.770145,0.540817,1,0.55,0.12
2023-02-23 19:15:00,1823.77,1824.06,1822.68,1823.77,1892,0.009999999999990905,0.797816,0.201794,0.000390,0.778447,0.221068,0.000485,Long,0.770145,0.540817,1,0.55,0.12,Short,0
2023-02-23 19:30:00,1822.99,1822.99,1822.99,1822.99,2,0.009999999999990905,0.797816,0.201794,0.000390,0.778447,0.221068,0.000485,Long,0.778447,0.557379,1,0.55,0.12
2023-02-23 19:30:00,1822.99,1824.16,1822.54,1822.99,1217,0.009999999999990905,0.796939,0.202696,0.000365,0.783994,0.215556,0.000449,Long,0.778447,0.557379,1,0.55,0.12,Long,1
2023-02-23 19:45:00,1823.09,1823.09,1823.09,1823.09,2,0.009999999999990905,0.796939,0.202696,0.000365,0.783994,0.215556,0.000449,Long,0.783994,0.568438,1,0.55,0.12
2023-02-23 19:45:00,1823.09,1824,1822.86,1823.09,1603,0.009999999999990905,0.797663,0.201987,0.000350,0.788095,0.211485,0.000420,Long,0.783994,0.568438,1,0.55,0.12,Short,0
2023-02-23 20:00:00,1822.94,1822.94,1822.94,1822.94,2,0.009999999999990905,0.797663,0.201987,0.000350,0.788095,0.211485,0.000420,Long,0.788095,0.576609,1,0.55,0.12
2023-02-23 20:00:00,1822.94,1824.09,1822.9,1822.94,1274,0.009999999999990905,0.794790,0.204878,0.000332,0.790103,0.209503,0.000394,Long,0.788095,0.576609,1,0.55,0.12,Long,1
2023-02-23 20:15:00,1823.66,1823.66,1823.66,1823.66,2,0.009999999999990905,0.794790,0.204878,0.000332,0.790103,0.209503,0.000394,Long,0.790103,0.580600,1,0.55,0.12
2023-02-23 20:15:00,1823.66,1823.72,1822.91,1823.66,1322,0.009999999999990905,0.793315,0.206379,0.000306,0.791067,0.208566,0.000367,Long,0.790103,0.580600,1,0.55,0.12,Short,0
2023-02-23 20:30:00,1823.26,1823.26,1823.26,1823.26,2,0.009999999999990905,0.793315,0.206379,0.000306,0.791067,0.208566,0.000367,Long,0.791067,0.582501,1,0.55,0.12
2023-02-23 20:30:00,1823.26,1823.7,1822.68,1823.26,1233,0.009999999999990905,0.784758,0.214945,0.000297,0.789174,0.210480,0.000346,Long,0.791067,0.582501,1,0.55,0.12,Long,1
2023-02-23 20:45:00,1823.51,1823.51,1823.51,1823.51,2,0.009999999999990905,0.784758,0.214945,0.000297,0.789174,0.210480,0.000346,Long,0.789174,0.578695,1,0.55,0.12
2023-02-23 20:45:00,1823.51,1823.7,1822.63,1823.51,1454,0.009999999999990905,0.780403,0.219325,0.000273,0.786543,0.213133,0.000324,Long,0.789174,0.578695,1,0.55,0.12,Long,1
2023-02-23 21:00:00,1823.52,1823.52,1823.52,1823.52,2,0.009999999999990905,0.780403,0.219325,0.000273,0.786543,0.213133,0.000324,Long,0.786543,0.573410,1,0.55,0.12
2023-02-23 21:00:00,1823.52,1823.52,1822.24,1823.52,680,0.009999999999990905,0.776121,0.223623,0.000256,0.783416,0.216280,0.000304,Long,0.786543,0.573410,1,0.55,0.12,Short,0
2023-02-23 21:15:00,1822.49,1822.49,1822.49,1822.49,2,0.009999999999990905,0.776121,0.223623,0.000256,0.783416,0.216280,0.000304,Long,0.783416,0.567136,1,0.55,0.12
2023-02-23 21:15:00,1822.49,1822.76,1822.29,1822.49,385,0.009999999999990905,0.769850,0.229837,0.000313,0.779346,0.220347,0.000307,Long,0.783416,0.567136,1,0.55,0.12,Short,0
2023-02-23 21:30:00,1822.46,1822.46,1822.46,1822.46,2,0.009999999999990905,0.769850,0.229837,0.000313,0.779346,0.220347,0.000307,Long,0.779346,0.558999,1,0.55,0.12
2023-02-23 21:30:00,1822.46,1822.7,1822.18,1822.46,407,0.009999999999990905,0.774389,0.225288,0.000324,0.777859,0.221829,0.000312,Long,0.779346,0.558999,1,0.55,0.12,Long,1
2023-02-23 21:45:00,1822.48,1822.48,1822.48,1822.48,2,0.009999999999990905,0.774389,0.225288,0.000324,0.777859,0.221829,0.000312,Long,0.777859,0.556030,1,0.55,0.12
2023-02-23 21:45:00,1822.48,1822.68,1822.2,1822.48,421,0.009999999999990905,0.778363,0.221323,0.000314,0.778010,0.221677,0.000312,Long,0.777859,0.556030,1,0.55,0.12,Short,0
2023-02-23 23:00:00,1822.38,1822.38,1822.38,1822.38,2,0.009999999999990905,0.778363,0.221323,0.000314,0.778010,0.221677,0.000312,Long,0.778010,0.556333,1,0.55,0.12
2023-02-23 23:00:00,1822.38,1822.93,1822.16,1822.38,412,0.009999999999990905,0.781158,0.218531,0.000311,0.778955,0.220733,0.000312,Long,0.778010,0.556333,1,0.55,0.12,Long,1
2023-02-23 23:15:00,1822.58,1822.58,1822.58,1822.58,2,0.009999999999990905,0.781158,0.218531,0.000311,0.778955,0.220733,0.000312,Long,0.778955,0.558221,1,0.55,0.12
2023-02-23 23:15:00,1822.58,1823.23,1822.56,1822.58,469,0.009999999999990905,0.784173,0.215485,0.000342,0.780520,0.219159,0.000321,Long,0.778955,0.558221,1,0.55,0.12,Long,1
2023-02-23 23:30:00,1823.24,1823.24,1823.24,1823.24,2,0.009999999999990905,0.784173,0.215485,0.000342,0.780520,0.219159,0.000321,Long,0.780520,0.561361,1,0.55,0.12
2023-02-23 23:30:00,1823.24,1823.24,1822.32,1823.24,444,0.009999999999990905,0.789322,0.210296,0.000382,0.783161,0.216500,0.000339,Long,0.780520,0.561361,1,0.55,0.12,Short,0
2023-02-23 23:45:00,1822.98,1822.98,1822.98,1822.98,2,0.009999999999990905,0.789322,0.210296,0.000382,0.783161,0.216500,0.000339,Long,0.783161,0.566661,1,0.55,0.12
