time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-08 17:00:00,1742.35,1742.35,1742.35,1742.35,2,0.009999999999990905,0.746110,0.253262,0.000627,0.739127,0.260181,0.000693,Long,0.739127,0.478946,1,0.55,0.12
2022-07-08 17:00:00,1742.35,1743.26,1741.71,1742.35,1720,0.009999999999990905,0.757366,0.242056,0.000577,0.744599,0.254743,0.000658,Long,0.739127,0.478946,1,0.55,0.12,Long,1
2022-07-08 17:15:00,1742.54,1742.54,1742.54,1742.54,2,0.009999999999990905,0.757366,0.242056,0.000577,0.744599,0.254743,0.000658,Long,0.744599,0.489855,1,0.55,0.12
2022-07-08 17:15:00,1742.54,1743.9,1742.06,1742.54,2062,0.009999999999990905,0.776277,0.223215,0.000508,0.754102,0.245285,0.000613,Long,0.744599,0.489855,1,0.55,0.12,Long,1
2022-07-08 17:30:00,1743.72,1743.72,1743.72,1743.72,2,0.009999999999990905,0.776277,0.223215,0.000508,0.754102,0.245285,0.000613,Long,0.754102,0.508817,1,0.55,0.12
2022-07-08 17:30:00,1743.72,1744.29,1742.54,1743.72,1329,0.009999999999990905,0.789665,0.209877,0.000459,0.764771,0.234662,0.000567,Long,0.754102,0.508817,1,0.55,0.12,Short,0
2022-07-08 17:45:00,1742.76,1742.76,1742.76,1742.76,2,0.009999999999990905,0.789665,0.209877,0.000459,0.764771,0.234662,0.000567,Long,0.764771,0.530108,1,0.55,0.12
2022-07-08 17:45:00,1742.76,1744.11,1742.73,1742.76,1038,0.009999999999990905,0.798889,0.200697,0.000414,0.775006,0.224473,0.000521,Long,0.764771,0.530108,1,0.55,0.12,Long,1
2022-07-08 18:00:00,1743.77,1743.77,1743.77,1743.77,2,0.009999999999990905,0.798889,0.200697,0.000414,0.775006,0.224473,0.000521,Long,0.775006,0.550533,1,0.55,0.12
2022-07-08 18:00:00,1743.77,1744.24,1743.36,1743.77,851,0.009999999999990905,0.801459,0.198151,0.000390,0.782942,0.216576,0.000482,Long,0.775006,0.550533,1,0.55,0.12,Short,0
2022-07-08 18:15:00,1743.48,1743.48,1743.48,1743.48,2,0.009999999999990905,0.801459,0.198151,0.000390,0.782942,0.216576,0.000482,Long,0.782942,0.566366,1,0.55,0.12
2022-07-08 18:15:00,1743.48,1743.56,1742.88,1743.48,1165,0.009999999999990905,0.799333,0.200317,0.000349,0.787860,0.211699,0.000442,Long,0.782942,0.566366,1,0.55,0.12,Short,0
2022-07-08 18:30:00,1743.22,1743.22,1743.22,1743.22,2,0.009999999999990905,0.799333,0.200317,0.000349,0.787860,0.211699,0.000442,Long,0.787860,0.576161,1,0.55,0.12
2022-07-08 18:30:00,1743.22,1743.72,1742.83,1743.22,786,0.009999999999990905,0.794726,0.204951,0.000323,0.789920,0.209674,0.000406,Long,0.787860,0.576161,1,0.55,0.12,Short,0
2022-07-08 18:45:00,1743.06,1743.06,1743.06,1743.06,2,0.009999999999990905,0.794726,0.204951,0.000323,0.789920,0.209674,0.000406,Long,0.789920,0.580245,1,0.55,0.12
2022-07-08 18:45:00,1743.06,1743.06,1741.72,1743.06,1055,0.009999999999990905,0.789222,0.210472,0.000307,0.789710,0.209914,0.000376,Long,0.789920,0.580245,1,0.55,0.12,Short,0
2022-07-08 19:00:00,1741.86,1741.86,1741.86,1741.86,2,0.009999999999990905,0.789222,0.210472,0.000307,0.789710,0.209914,0.000376,Long,0.789710,0.579797,1,0.55,0.12
2022-07-08 19:00:00,1741.86,1742.75,1741.5,1741.86,1202,0.009999999999990905,0.782815,0.216889,0.000296,0.787642,0.212006,0.000352,Long,0.789710,0.579797,1,0.55,0.12,Long,1
2022-07-08 19:15:00,1742.46,1742.46,1742.46,1742.46,2,0.009999999999990905,0.782815,0.216889,0.000296,0.787642,0.212006,0.000352,Long,0.787642,0.575636,1,0.55,0.12
2022-07-08 19:15:00,1742.46,1743.47,1742.36,1742.46,1046,0.009999999999990905,0.774402,0.225313,0.000285,0.783670,0.215998,0.000332,Long,0.787642,0.575636,1,0.55,0.12,Long,1
2022-07-08 19:30:00,1743.01,1743.01,1743.01,1743.01,2,0.009999999999990905,0.774402,0.225313,0.000285,0.783670,0.215998,0.000332,Long,0.783670,0.567671,1,0.55,0.12
2022-07-08 19:30:00,1743.01,1743.04,1741.13,1743.01,1126,0.009999999999990905,0.767041,0.232682,0.000277,0.778681,0.221003,0.000315,Long,0.783670,0.567671,1,0.55,0.12,Short,0
2022-07-08 19:45:00,1742.3,1742.3,1742.3,1742.3,2,0.009999999999990905,0.767041,0.232682,0.000277,0.778681,0.221003,0.000315,Long,0.778681,0.557678,1,0.55,0.12
2022-07-08 19:45:00,1742.3,1742.48,1741.14,1742.3,969,0.009999999999990905,0.766807,0.232944,0.000249,0.775119,0.224586,0.000295,Long,0.778681,0.557678,1,0.55,0.12,Short,0
2022-07-08 20:00:00,1741.34,1741.34,1741.34,1741.34,2,0.009999999999990905,0.766807,0.232944,0.000249,0.775119,0.224586,0.000295,Long,0.775119,0.550533,1,0.55,0.12
2022-07-08 20:00:00,1741.34,1742.36,1741.32,1741.34,680,0.009999999999990905,0.770764,0.228993,0.000243,0.773813,0.225908,0.000280,Long,0.775119,0.550533,1,0.55,0.12,Long,1
2022-07-08 20:15:00,1742.24,1742.24,1742.24,1742.24,2,0.009999999999990905,0.770764,0.228993,0.000243,0.773813,0.225908,0.000280,Long,0.773813,0.547905,1,0.55,0.12
2022-07-08 20:15:00,1742.24,1742.24,1741.24,1742.24,280,0.009999999999990905,0.769664,0.230045,0.000292,0.772568,0.227149,0.000283,Long,0.773813,0.547905,1,0.55,0.12,Short,0
2022-07-08 20:30:00,1741.45,1741.45,1741.45,1741.45,2,0.009999999999990905,0.769664,0.230045,0.000292,0.772568,0.227149,0.000283,Long,0.772568,0.545419,1,0.55,0.12
2022-07-08 20:30:00,1741.45,1741.84,1741.25,1741.45,230,0.009999999999990905,0.780444,0.219252,0.000304,0.774931,0.224780,0.000289,Long,0.772568,0.545419,1,0.55,0.12,Long,1
2022-07-08 20:45:00,1741.81,1741.81,1741.81,1741.81,2,0.009999999999990905,0.780444,0.219252,0.000304,0.774931,0.224780,0.000289,Long,0.774931,0.550151,1,0.55,0.12
