time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-05-11 17:00:00,1696.91,1699.2,1696.22,1696.91,1817,0.009999999999990905,0.789472,0.210050,0.000478,0.794753,0.204758,0.000490,Long,0.797016,0.594526,1,0.55,0.12,Long,1
2020-05-11 17:15:00,1697.49,1697.49,1697.49,1697.49,2,0.009999999999990905,0.789472,0.210050,0.000478,0.794753,0.204758,0.000490,Long,0.794753,0.589995,1,0.55,0.12
2020-05-11 17:15:00,1697.49,1699.39,1696.17,1697.49,1929,0.009999999999990905,0.790918,0.208607,0.000475,0.793602,0.205912,0.000485,Long,0.794753,0.589995,1,0.55,0.12,Short,0
2020-05-11 17:30:00,1696.11,1696.11,1696.11,1696.11,2,0.009999999999990905,0.790918,0.208607,0.000475,0.793602,0.205912,0.000485,Long,0.793602,0.587690,1,0.55,0.12
2020-05-11 17:30:00,1696.11,1697.47,1695.93,1696.11,1654,0.009999999999990905,0.792652,0.206884,0.000464,0.793317,0.206204,0.000479,Long,0.793602,0.587690,1,0.55,0.12,Long,1
2020-05-11 17:45:00,1696.28,1696.28,1696.28,1696.28,2,0.009999999999990905,0.792652,0.206884,0.000464,0.793317,0.206204,0.000479,Long,0.793317,0.587113,1,0.55,0.12
2020-05-11 17:45:00,1696.28,1697,1694.96,1696.28,2133,0.009999999999990905,0.792272,0.207275,0.000454,0.793003,0.206525,0.000471,Long,0.793317,0.587113,1,0.55,0.12,Long,1
2020-05-11 18:00:00,1696.37,1696.37,1696.37,1696.37,2,0.009999999999990905,0.792272,0.207275,0.000454,0.793003,0.206525,0.000471,Long,0.793003,0.586478,1,0.55,0.12
2020-05-11 18:00:00,1696.37,1696.49,1694.24,1696.37,1843,0.009999999999990905,0.792474,0.207074,0.000452,0.792845,0.206690,0.000466,Long,0.793003,0.586478,1,0.55,0.12,Short,0
2020-05-11 18:15:00,1695.05,1695.05,1695.05,1695.05,2,0.009999999999990905,0.792474,0.207074,0.000452,0.792845,0.206690,0.000466,Long,0.792845,0.586155,1,0.55,0.12
2020-05-11 18:15:00,1695.05,1695.63,1693.74,1695.05,1446,0.009999999999990905,0.794598,0.204962,0.000440,0.793371,0.206171,0.000458,Long,0.792845,0.586155,1,0.55,0.12,Short,0
2020-05-11 18:30:00,1694.28,1694.28,1694.28,1694.28,2,0.009999999999990905,0.794598,0.204962,0.000440,0.793371,0.206171,0.000458,Long,0.793371,0.587199,1,0.55,0.12
2020-05-11 18:30:00,1694.28,1694.95,1693.84,1694.28,1491,0.009999999999990905,0.793935,0.205632,0.000432,0.793540,0.206010,0.000450,Long,0.793371,0.587199,1,0.55,0.12,Long,1
2020-05-11 18:45:00,1694.72,1694.72,1694.72,1694.72,2,0.009999999999990905,0.793935,0.205632,0.000432,0.793540,0.206010,0.000450,Long,0.793540,0.587530,1,0.55,0.12
2020-05-11 18:45:00,1694.72,1698.06,1694.57,1694.72,1355,0.009999999999990905,0.791716,0.207861,0.000423,0.792993,0.206565,0.000442,Long,0.793540,0.587530,1,0.55,0.12,Long,1
2020-05-11 19:00:00,1697.34,1697.34,1697.34,1697.34,2,0.009999999999990905,0.791716,0.207861,0.000423,0.792993,0.206565,0.000442,Long,0.792993,0.586428,1,0.55,0.12
2020-05-11 19:00:00,1697.34,1698.56,1696.99,1697.34,1640,0.009999999999990905,0.793018,0.206572,0.000410,0.793000,0.206567,0.000433,Long,0.792993,0.586428,1,0.55,0.12,Long,1
2020-05-11 19:15:00,1697.51,1697.51,1697.51,1697.51,2,0.009999999999990905,0.793018,0.206572,0.000410,0.793000,0.206567,0.000433,Long,0.793000,0.586433,1,0.55,0.12
2020-05-11 19:15:00,1697.51,1698.39,1696.34,1697.51,1279,0.009999999999990905,0.786753,0.212850,0.000397,0.791126,0.208452,0.000422,Long,0.793000,0.586433,1,0.55,0.12,Short,0
2020-05-11 19:30:00,1697.16,1697.16,1697.16,1697.16,2,0.009999999999990905,0.786753,0.212850,0.000397,0.791126,0.208452,0.000422,Long,0.791126,0.582674,1,0.55,0.12
2020-05-11 19:30:00,1697.16,1697.74,1696.94,1697.16,1168,0.009999999999990905,0.782674,0.216936,0.000391,0.788590,0.210997,0.000412,Long,0.791126,0.582674,1,0.55,0.12,Long,1
2020-05-11 19:45:00,1697.6,1697.6,1697.6,1697.6,2,0.009999999999990905,0.782674,0.216936,0.000391,0.788590,0.210997,0.000412,Long,0.788590,0.577593,1,0.55,0.12
2020-05-11 19:45:00,1697.6,1697.87,1696.28,1697.6,1417,0.009999999999990905,0.777755,0.221852,0.000393,0.785340,0.214254,0.000407,Long,0.788590,0.577593,1,0.55,0.12,Short,0
2020-05-11 20:00:00,1696.98,1696.98,1696.98,1696.98,2,0.009999999999990905,0.777755,0.221852,0.000393,0.785340,0.214254,0.000407,Long,0.785340,0.571086,1,0.55,0.12
2020-05-11 20:00:00,1696.98,1697.73,1696.59,1696.98,635,0.009999999999990905,0.771539,0.228079,0.000382,0.781200,0.218401,0.000399,Long,0.785340,0.571086,1,0.55,0.12,Long,1
2020-05-11 20:15:00,1697.5,1697.5,1697.5,1697.5,2,0.009999999999990905,0.771539,0.228079,0.000382,0.781200,0.218401,0.000399,Long,0.781200,0.562798,1,0.55,0.12
2020-05-11 20:15:00,1697.5,1698.59,1697.23,1697.5,666,0.009999999999990905,0.767724,0.231901,0.000375,0.777157,0.222451,0.000392,Long,0.781200,0.562798,1,0.55,0.12,Long,1
2020-05-11 20:30:00,1697.96,1697.96,1697.96,1697.96,2,0.009999999999990905,0.767724,0.231901,0.000375,0.777157,0.222451,0.000392,Long,0.777157,0.554706,1,0.55,0.12
2020-05-11 20:30:00,1697.96,1698.66,1697.39,1697.96,441,0.009999999999990905,0.767175,0.232455,0.000370,0.774162,0.225452,0.000385,Long,0.777157,0.554706,1,0.55,0.12,Short,0
2020-05-11 20:45:00,1697.93,1697.93,1697.93,1697.93,2,0.009999999999990905,0.767175,0.232455,0.000370,0.774162,0.225452,0.000385,Long,0.774162,0.548710,1,0.55,0.12
2020-05-11 20:45:00,1697.93,1698.61,1697.37,1697.93,529,0.009999999999990905,0.769523,0.230113,0.000364,0.772771,0.226850,0.000379,Long,0.774162,0.548710,1,0.55,0.12,Short,0
2020-05-11 22:00:00,1697.18,1697.18,1697.18,1697.18,2,0.009999999999990905,0.769523,0.230113,0.000364,0.772771,0.226850,0.000379,Long,0.772771,0.545920,1,0.55,0.12
2020-05-11 22:00:00,1697.18,1697.39,1696.31,1697.18,354,0.009999999999990905,0.775503,0.224140,0.000357,0.773590,0.226037,0.000372,Long,0.772771,0.545920,1,0.55,0.12,Short,0
2020-05-11 22:15:00,1696.76,1696.76,1696.76,1696.76,2,0.009999999999990905,0.775503,0.224140,0.000357,0.773590,0.226037,0.000372,Long,0.773590,0.547553,1,0.55,0.12
2020-05-11 22:15:00,1696.76,1696.82,1696.18,1696.76,340,0.009999999999990905,0.784715,0.214912,0.000373,0.776928,0.222700,0.000373,Long,0.773590,0.547553,1,0.55,0.12,Short,0
2020-05-11 22:30:00,1696.36,1696.36,1696.36,1696.36,2,0.009999999999990905,0.784715,0.214912,0.000373,0.776928,0.222700,0.000373,Long,0.776928,0.554228,1,0.55,0.12
2020-05-11 22:30:00,1696.36,1696.49,1695.62,1696.36,402,0.009999999999990905,0.790009,0.209617,0.000374,0.780852,0.218775,0.000373,Long,0.776928,0.554228,1,0.55,0.12,Short,0
2020-05-11 22:45:00,1695.8,1695.8,1695.8,1695.8,2,0.009999999999990905,0.790009,0.209617,0.000374,0.780852,0.218775,0.000373,Long,0.780852,0.562077,1,0.55,0.12
2020-05-11 22:45:00,1695.8,1697.33,1695.75,1695.8,356,0.009999999999990905,0.794753,0.204860,0.000387,0.785022,0.214601,0.000377,Long,0.780852,0.562077,1,0.55,0.12,Long,1
2020-05-11 23:00:00,1697.39,1697.39,1697.39,1697.39,2,0.009999999999990905,0.794753,0.204860,0.000387,0.785022,0.214601,0.000377,Long,0.785022,0.570422,1,0.55,0.12
2020-05-11 23:00:00,1697.39,1697.53,1697.06,1697.39,297,0.009999999999990905,0.799060,0.200532,0.000408,0.789233,0.210380,0.000386,Long,0.785022,0.570422,1,0.55,0.12,Short,0
2020-05-11 23:15:00,1697.28,1697.28,1697.28,1697.28,2,0.009999999999990905,0.799060,0.200532,0.000408,0.789233,0.210380,0.000386,Long,0.789233,0.578853,1,0.55,0.12
2020-05-11 23:15:00,1697.28,1698.78,1697.1,1697.28,451,0.009999999999990905,0.799685,0.199890,0.000425,0.792369,0.207233,0.000398,Long,0.789233,0.578853,1,0.55,0.12,Long,1
2020-05-11 23:30:00,1698.21,1698.21,1698.21,1698.21,2,0.009999999999990905,0.799685,0.199890,0.000425,0.792369,0.207233,0.000398,Long,0.792369,0.585136,1,0.55,0.12
2020-05-11 23:30:00,1698.21,1698.92,1698.15,1698.21,265,0.009999999999990905,0.798771,0.200804,0.000425,0.794290,0.205304,0.000406,Long,0.792369,0.585136,1,0.55,0.12,Long,1
2020-05-11 23:45:00,1698.54,1698.54,1698.54,1698.54,2,0.009999999999990905,0.798771,0.200804,0.000425,0.794290,0.205304,0.000406,Long,0.794290,0.588985,1,0.55,0.12
