time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-06-09 17:00:00,1848.66,1848.66,1848.66,1848.66,2,0.009999999999990905,0.762350,0.237159,0.000490,0.726494,0.272869,0.000637,Long,0.726494,0.453625,1,0.55,0.12
2022-06-09 17:00:00,1848.66,1850.39,1848.08,1848.66,2380,0.009999999999990905,0.775424,0.224125,0.000451,0.741173,0.258246,0.000581,Long,0.726494,0.453625,1,0.55,0.12,Long,1
2022-06-09 17:15:00,1850.04,1850.04,1850.04,1850.04,2,0.009999999999990905,0.775424,0.224125,0.000451,0.741173,0.258246,0.000581,Long,0.741173,0.482927,1,0.55,0.12
2022-06-09 17:15:00,1850.04,1850.47,1848.94,1850.04,2404,0.009999999999990905,0.799099,0.200516,0.000385,0.758551,0.240927,0.000522,Long,0.741173,0.482927,1,0.55,0.12,Long,1
2022-06-09 17:30:00,1850.41,1850.41,1850.41,1850.41,2,0.009999999999990905,0.799099,0.200516,0.000385,0.758551,0.240927,0.000522,Long,0.758551,0.517624,1,0.55,0.12
2022-06-09 17:30:00,1850.41,1850.56,1848.26,1850.41,1821,0.009999999999990905,0.799557,0.200086,0.000356,0.770853,0.228675,0.000473,Long,0.758551,0.517624,1,0.55,0.12,Short,0
2022-06-09 17:45:00,1848.65,1848.65,1848.65,1848.65,2,0.009999999999990905,0.799557,0.200086,0.000356,0.770853,0.228675,0.000473,Long,0.770853,0.542178,1,0.55,0.12
2022-06-09 17:45:00,1848.65,1849.94,1848.48,1848.65,1476,0.009999999999990905,0.805403,0.194269,0.000327,0.781218,0.218353,0.000429,Long,0.770853,0.542178,1,0.55,0.12,Long,1
2022-06-09 18:00:00,1848.86,1848.86,1848.86,1848.86,2,0.009999999999990905,0.805403,0.194269,0.000327,0.781218,0.218353,0.000429,Long,0.781218,0.562865,1,0.55,0.12
2022-06-09 18:00:00,1848.86,1849.33,1848.18,1848.86,1366,0.009999999999990905,0.799569,0.200122,0.000309,0.786723,0.212884,0.000393,Long,0.781218,0.562865,1,0.55,0.12,Short,0
2022-06-09 18:15:00,1848.48,1848.48,1848.48,1848.48,2,0.009999999999990905,0.799569,0.200122,0.000309,0.786723,0.212884,0.000393,Long,0.786723,0.573840,1,0.55,0.12
2022-06-09 18:15:00,1848.48,1849.05,1848.12,1848.48,1267,0.009999999999990905,0.792786,0.206920,0.000294,0.788542,0.211095,0.000363,Long,0.786723,0.573840,1,0.55,0.12,Long,1
2022-06-09 18:30:00,1848.52,1848.52,1848.52,1848.52,2,0.009999999999990905,0.792786,0.206920,0.000294,0.788542,0.211095,0.000363,Long,0.788542,0.577447,1,0.55,0.12
2022-06-09 18:30:00,1848.52,1848.58,1847.76,1848.52,1420,0.009999999999990905,0.787415,0.212299,0.000286,0.788204,0.211456,0.000340,Long,0.788542,0.577447,1,0.55,0.12,Long,1
2022-06-09 18:45:00,1848.64,1848.64,1848.64,1848.64,2,0.009999999999990905,0.787415,0.212299,0.000286,0.788204,0.211456,0.000340,Long,0.788204,0.576748,1,0.55,0.12
2022-06-09 18:45:00,1848.64,1850,1848.38,1848.64,1450,0.009999999999990905,0.781486,0.218233,0.000281,0.786189,0.213489,0.000322,Long,0.788204,0.576748,1,0.55,0.12,Long,1
2022-06-09 19:00:00,1849.4,1849.4,1849.4,1849.4,2,0.009999999999990905,0.781486,0.218233,0.000281,0.786189,0.213489,0.000322,Long,0.786189,0.572699,1,0.55,0.12
2022-06-09 19:00:00,1849.4,1850.14,1848.04,1849.4,1669,0.009999999999990905,0.783703,0.216036,0.000261,0.785443,0.214253,0.000304,Long,0.786189,0.572699,1,0.55,0.12,Short,0
2022-06-09 19:15:00,1848.24,1848.24,1848.24,1848.24,2,0.009999999999990905,0.783703,0.216036,0.000261,0.785443,0.214253,0.000304,Long,0.785443,0.571190,1,0.55,0.12
2022-06-09 19:15:00,1848.24,1848.88,1847.42,1848.24,1176,0.009999999999990905,0.776230,0.223524,0.000247,0.782679,0.217034,0.000287,Long,0.785443,0.571190,1,0.55,0.12,Short,0
2022-06-09 19:30:00,1847.65,1847.65,1847.65,1847.65,2,0.009999999999990905,0.776230,0.223524,0.000247,0.782679,0.217034,0.000287,Long,0.782679,0.565645,1,0.55,0.12
2022-06-09 19:30:00,1847.65,1848.31,1847.11,1847.65,1197,0.009999999999990905,0.772229,0.227480,0.000291,0.779544,0.220168,0.000288,Long,0.782679,0.565645,1,0.55,0.12,Short,0
2022-06-09 19:45:00,1847.26,1847.26,1847.26,1847.26,2,0.009999999999990905,0.772229,0.227480,0.000291,0.779544,0.220168,0.000288,Long,0.779544,0.559376,1,0.55,0.12
2022-06-09 19:45:00,1847.26,1847.5,1846.76,1847.26,1183,0.009999999999990905,0.767283,0.232418,0.000298,0.775866,0.223843,0.000291,Long,0.779544,0.559376,1,0.55,0.12,Short,0
2022-06-09 20:00:00,1847.08,1847.08,1847.08,1847.08,2,0.009999999999990905,0.767283,0.232418,0.000298,0.775866,0.223843,0.000291,Long,0.775866,0.552023,1,0.55,0.12
2022-06-09 20:00:00,1847.08,1847.95,1846.72,1847.08,808,0.009999999999990905,0.764163,0.235503,0.000334,0.772355,0.227341,0.000304,Long,0.775866,0.552023,1,0.55,0.12,Long,1
2022-06-09 20:15:00,1847.96,1847.96,1847.96,1847.96,2,0.009999999999990905,0.764163,0.235503,0.000334,0.772355,0.227341,0.000304,Long,0.772355,0.545014,1,0.55,0.12
2022-06-09 20:15:00,1847.96,1848.22,1847.82,1847.96,596,0.009999999999990905,0.768533,0.231075,0.000391,0.771208,0.228461,0.000330,Long,0.772355,0.545014,1,0.55,0.12,Long,1
2022-06-09 20:30:00,1848.06,1848.06,1848.06,1848.06,2,0.009999999999990905,0.768533,0.231075,0.000391,0.771208,0.228461,0.000330,Long,0.771208,0.542747,1,0.55,0.12
2022-06-09 20:30:00,1848.06,1848.25,1847.64,1848.06,415,0.009999999999990905,0.775506,0.224076,0.000418,0.772498,0.227146,0.000357,Long,0.771208,0.542747,1,0.55,0.12,Short,0
2022-06-09 20:45:00,1848.01,1848.01,1848.01,1848.01,2,0.009999999999990905,0.775506,0.224076,0.000418,0.772498,0.227146,0.000357,Long,0.772498,0.545352,1,0.55,0.12
2022-06-09 20:45:00,1848.01,1848.16,1847.72,1848.01,313,0.009999999999990905,0.782068,0.217498,0.000434,0.775369,0.224251,0.000380,Long,0.772498,0.545352,1,0.55,0.12,Short,0
2022-06-09 22:00:00,1847.9,1847.9,1847.9,1847.9,2,0.009999999999990905,0.782068,0.217498,0.000434,0.775369,0.224251,0.000380,Long,0.775369,0.551117,1,0.55,0.12
2022-06-09 22:00:00,1847.9,1848.12,1847.7,1847.9,360,0.009999999999990905,0.788068,0.211505,0.000427,0.779179,0.220427,0.000394,Long,0.775369,0.551117,1,0.55,0.12,Short,0
2022-06-09 22:15:00,1847.72,1847.72,1847.72,1847.72,2,0.009999999999990905,0.788068,0.211505,0.000427,0.779179,0.220427,0.000394,Long,0.779179,0.558751,1,0.55,0.12
2022-06-09 22:15:00,1847.72,1847.72,1847,1847.72,410,0.009999999999990905,0.788453,0.211072,0.000475,0.781961,0.217621,0.000418,Long,0.779179,0.558751,1,0.55,0.12,Short,0
2022-06-09 22:30:00,1847.04,1847.04,1847.04,1847.04,2,0.009999999999990905,0.788453,0.211072,0.000475,0.781961,0.217621,0.000418,Long,0.781961,0.564340,1,0.55,0.12
2022-06-09 22:30:00,1847.04,1847.12,1846.71,1847.04,346,0.009999999999990905,0.788212,0.211280,0.000507,0.783836,0.215719,0.000445,Long,0.781961,0.564340,1,0.55,0.12,Short,0
2022-06-09 22:45:00,1846.8,1846.8,1846.8,1846.8,2,0.009999999999990905,0.788212,0.211280,0.000507,0.783836,0.215719,0.000445,Long,0.783836,0.568118,1,0.55,0.12
2022-06-09 22:45:00,1846.8,1847.02,1846.58,1846.8,364,0.009999999999990905,0.785494,0.213967,0.000538,0.784334,0.215193,0.000473,Long,0.783836,0.568118,1,0.55,0.12,Short,0
2022-06-09 23:00:00,1846.66,1846.66,1846.66,1846.66,2,0.009999999999990905,0.785494,0.213967,0.000538,0.784334,0.215193,0.000473,Long,0.784334,0.569140,1,0.55,0.12
2022-06-09 23:00:00,1846.66,1846.73,1846.3,1846.66,372,0.009999999999990905,0.781762,0.217677,0.000560,0.783562,0.215938,0.000499,Long,0.784334,0.569140,1,0.55,0.12,Long,1
2022-06-09 23:15:00,1846.67,1846.67,1846.67,1846.67,2,0.009999999999990905,0.781762,0.217677,0.000560,0.783562,0.215938,0.000499,Long,0.783562,0.567624,1,0.55,0.12
2022-06-09 23:15:00,1846.67,1846.94,1846.49,1846.67,444,0.009999999999990905,0.776836,0.222607,0.000557,0.781544,0.217939,0.000517,Long,0.783562,0.567624,1,0.55,0.12,Long,1
2022-06-09 23:30:00,1846.76,1846.76,1846.76,1846.76,2,0.009999999999990905,0.776836,0.222607,0.000557,0.781544,0.217939,0.000517,Long,0.781544,0.563605,1,0.55,0.12
2022-06-09 23:30:00,1846.76,1846.88,1846.27,1846.76,379,0.009999999999990905,0.776067,0.223396,0.000538,0.779901,0.219576,0.000523,Long,0.781544,0.563605,1,0.55,0.12,Short,0
2022-06-09 23:45:00,1846.56,1846.56,1846.56,1846.56,2,0.009999999999990905,0.776067,0.223396,0.000538,0.779901,0.219576,0.000523,Long,0.779901,0.560325,1,0.55,0.12
