time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-27 17:00:00,2081.72,2081.72,2079.52,2081.72,1711,0.010000000000218279,0.681009,0.318377,0.000614,0.672387,0.326975,0.000637,Long,0.668693,0.338033,1,0.55,0.12,Short,0
2023-12-27 17:15:00,2080.71,2080.71,2080.71,2080.71,2,0.010000000000218279,0.681009,0.318377,0.000614,0.672387,0.326975,0.000637,Long,0.672387,0.345412,1,0.55,0.12
2023-12-27 17:15:00,2080.71,2081.15,2080.31,2080.71,1581,0.010000000000218279,0.682225,0.317144,0.000631,0.675339,0.324026,0.000636,Long,0.672387,0.345412,1,0.55,0.12,Long,1
2023-12-27 17:30:00,2080.94,2080.94,2080.94,2080.94,2,0.010000000000218279,0.682225,0.317144,0.000631,0.675339,0.324026,0.000636,Long,0.675339,0.351313,1,0.55,0.12
2023-12-27 17:30:00,2080.94,2081.82,2080.36,2080.94,1436,0.010000000000218279,0.690019,0.309345,0.000637,0.679743,0.319621,0.000636,Long,0.675339,0.351313,1,0.55,0.12,Long,1
2023-12-27 17:45:00,2081.65,2081.65,2081.65,2081.65,2,0.010000000000218279,0.690019,0.309345,0.000637,0.679743,0.319621,0.000636,Long,0.679743,0.360121,1,0.55,0.12
2023-12-27 17:45:00,2081.65,2082.53,2081.39,2081.65,1486,0.010000000000218279,0.699443,0.299925,0.000632,0.685653,0.313713,0.000635,Long,0.679743,0.360121,1,0.55,0.12,Long,1
2023-12-27 18:00:00,2081.9,2081.9,2081.9,2081.9,2,0.010000000000218279,0.699443,0.299925,0.000632,0.685653,0.313713,0.000635,Long,0.685653,0.371940,1,0.55,0.12
2023-12-27 18:00:00,2081.9,2084.48,2081.54,2081.9,2495,0.010000000000218279,0.705234,0.294165,0.000602,0.691527,0.307848,0.000625,Long,0.685653,0.371940,1,0.55,0.12,Long,1
2023-12-27 18:15:00,2082.89,2082.89,2082.89,2082.89,2,0.010000000000218279,0.705234,0.294165,0.000602,0.691527,0.307848,0.000625,Long,0.691527,0.383679,1,0.55,0.12
2023-12-27 18:15:00,2082.89,2083.99,2081.77,2082.89,1775,0.010000000000218279,0.710788,0.288665,0.000547,0.697305,0.302093,0.000601,Long,0.691527,0.383679,1,0.55,0.12,Short,0
2023-12-27 18:30:00,2081.84,2081.84,2081.84,2081.84,2,0.010000000000218279,0.710788,0.288665,0.000547,0.697305,0.302093,0.000601,Long,0.697305,0.395212,1,0.55,0.12
2023-12-27 18:30:00,2081.84,2082.03,2076.32,2081.84,2274,0.010000000000218279,0.717594,0.281860,0.000546,0.703392,0.296023,0.000585,Long,0.697305,0.395212,1,0.55,0.12,Short,0
2023-12-27 18:45:00,2076.4,2076.4,2076.4,2076.4,2,0.010000000000218279,0.717594,0.281860,0.000546,0.703392,0.296023,0.000585,Long,0.703392,0.407369,1,0.55,0.12
2023-12-27 18:45:00,2076.4,2078.7,2075.96,2076.4,1860,0.010000000000218279,0.719478,0.279966,0.000557,0.708218,0.291206,0.000576,Long,0.703392,0.407369,1,0.55,0.12,Long,1
2023-12-27 19:00:00,2078.47,2078.47,2078.47,2078.47,2,0.010000000000218279,0.719478,0.279966,0.000557,0.708218,0.291206,0.000576,Long,0.708218,0.417012,1,0.55,0.12
2023-12-27 19:00:00,2078.47,2078.65,2076.1,2078.47,1854,0.010000000000218279,0.718158,0.281286,0.000555,0.711200,0.288230,0.000570,Long,0.708218,0.417012,1,0.55,0.12,Short,0
2023-12-27 19:15:00,2076.71,2076.71,2076.71,2076.71,2,0.010000000000218279,0.718158,0.281286,0.000555,0.711200,0.288230,0.000570,Long,0.711200,0.422970,1,0.55,0.12
2023-12-27 19:15:00,2076.71,2077.4,2076.46,2076.71,1190,0.010000000000218279,0.731980,0.267489,0.000532,0.717434,0.282008,0.000559,Long,0.711200,0.422970,1,0.55,0.12,Long,1
2023-12-27 19:30:00,2077.17,2077.17,2077.17,2077.17,2,0.010000000000218279,0.731980,0.267489,0.000532,0.717434,0.282008,0.000559,Long,0.717434,0.435426,1,0.55,0.12
2023-12-27 19:30:00,2077.17,2078.85,2076.92,2077.17,1558,0.010000000000218279,0.738690,0.260787,0.000522,0.723811,0.275642,0.000548,Long,0.717434,0.435426,1,0.55,0.12,Long,1
2023-12-27 19:45:00,2077.5,2077.5,2077.5,2077.5,2,0.010000000000218279,0.738690,0.260787,0.000522,0.723811,0.275642,0.000548,Long,0.723811,0.448169,1,0.55,0.12
2023-12-27 19:45:00,2077.5,2078.05,2076.81,2077.5,1306,0.010000000000218279,0.746057,0.253431,0.000512,0.730485,0.268978,0.000537,Long,0.723811,0.448169,1,0.55,0.12,Long,1
2023-12-27 20:00:00,2077.6,2077.6,2077.6,2077.6,2,0.010000000000218279,0.746057,0.253431,0.000512,0.730485,0.268978,0.000537,Long,0.730485,0.461506,1,0.55,0.12
2023-12-27 20:00:00,2077.6,2077.88,2076.38,2077.6,1082,0.010000000000218279,0.756080,0.243418,0.000502,0.738163,0.261310,0.000527,Long,0.730485,0.461506,1,0.55,0.12,Short,0
2023-12-27 20:15:00,2076.59,2076.59,2076.59,2076.59,2,0.010000000000218279,0.756080,0.243418,0.000502,0.738163,0.261310,0.000527,Long,0.738163,0.476853,1,0.55,0.12
2023-12-27 20:15:00,2076.59,2077.27,2076.59,2076.59,1081,0.010000000000218279,0.757805,0.241704,0.000491,0.744056,0.255428,0.000516,Long,0.738163,0.476853,1,0.55,0.12,Long,1
2023-12-27 20:30:00,2076.81,2076.81,2076.81,2076.81,2,0.010000000000218279,0.757805,0.241704,0.000491,0.744056,0.255428,0.000516,Long,0.744056,0.488627,1,0.55,0.12
2023-12-27 20:30:00,2076.81,2078.21,2076.67,2076.81,1206,0.010000000000218279,0.762451,0.237076,0.000473,0.749574,0.249923,0.000503,Long,0.744056,0.488627,1,0.55,0.12,Long,1
2023-12-27 20:45:00,2077.06,2077.06,2077.06,2077.06,2,0.010000000000218279,0.762451,0.237076,0.000473,0.749574,0.249923,0.000503,Long,0.749574,0.499652,1,0.55,0.12
2023-12-27 20:45:00,2077.06,2078.21,2077.05,2077.06,1198,0.010000000000218279,0.762450,0.237085,0.000465,0.753437,0.246071,0.000491,Long,0.749574,0.499652,1,0.55,0.12,Long,1
2023-12-27 21:00:00,2078.14,2078.14,2078.14,2078.14,2,0.010000000000218279,0.762450,0.237085,0.000465,0.753437,0.246071,0.000491,Long,0.753437,0.507366,1,0.55,0.12
2023-12-27 21:00:00,2078.14,2078.53,2076.93,2078.14,765,0.010000000000218279,0.758434,0.241108,0.000458,0.754936,0.244582,0.000482,Long,0.753437,0.507366,1,0.55,0.12,Short,0
2023-12-27 21:15:00,2077.13,2077.13,2077.13,2077.13,2,0.010000000000218279,0.758434,0.241108,0.000458,0.754936,0.244582,0.000482,Long,0.754936,0.510354,1,0.55,0.12
2023-12-27 21:15:00,2077.13,2077.37,2076.7,2077.13,458,0.010000000000218279,0.756487,0.243060,0.000453,0.755401,0.244126,0.000473,Long,0.754936,0.510354,1,0.55,0.12,Short,0
2023-12-27 21:30:00,2076.74,2076.74,2076.74,2076.74,2,0.010000000000218279,0.756487,0.243060,0.000453,0.755401,0.244126,0.000473,Long,0.755401,0.511276,1,0.55,0.12
2023-12-27 21:30:00,2076.74,2077.56,2076.74,2076.74,380,0.010000000000218279,0.750733,0.248830,0.000437,0.754001,0.245537,0.000462,Long,0.755401,0.511276,1,0.55,0.12,Long,1
2023-12-27 21:45:00,2077.22,2077.22,2077.22,2077.22,2,0.010000000000218279,0.750733,0.248830,0.000437,0.754001,0.245537,0.000462,Long,0.754001,0.508464,1,0.55,0.12
2023-12-27 21:45:00,2077.22,2077.54,2076.67,2077.22,351,0.010000000000218279,0.746175,0.253405,0.000420,0.751653,0.247897,0.000449,Long,0.754001,0.508464,1,0.55,0.12,Long,1
2023-12-27 23:00:00,2077.97,2077.97,2077.97,2077.97,2,0.010000000000218279,0.746175,0.253405,0.000420,0.751653,0.247897,0.000449,Long,0.751653,0.503756,1,0.55,0.12
2023-12-27 23:00:00,2077.97,2079.36,2077.29,2077.97,664,0.010000000000218279,0.745022,0.254567,0.000411,0.749664,0.249898,0.000438,Long,0.751653,0.503756,1,0.55,0.12,Long,1
2023-12-27 23:15:00,2079.2,2079.2,2079.2,2079.2,2,0.010000000000218279,0.745022,0.254567,0.000411,0.749664,0.249898,0.000438,Long,0.749664,0.499766,1,0.55,0.12
2023-12-27 23:15:00,2079.2,2079.74,2078.56,2079.2,459,0.010000000000218279,0.746293,0.253304,0.000403,0.748653,0.250920,0.000427,Long,0.749664,0.499766,1,0.55,0.12,Short,0
2023-12-27 23:30:00,2078.66,2078.66,2078.66,2078.66,2,0.010000000000218279,0.746293,0.253304,0.000403,0.748653,0.250920,0.000427,Long,0.748653,0.497732,1,0.55,0.12
2023-12-27 23:30:00,2078.66,2078.92,2078.25,2078.66,590,0.010000000000218279,0.748513,0.251091,0.000396,0.748611,0.250971,0.000418,Long,0.748653,0.497732,1,0.55,0.12,Short,0
2023-12-27 23:45:00,2078.52,2078.52,2078.52,2078.52,2,0.010000000000218279,0.748513,0.251091,0.000396,0.748611,0.250971,0.000418,Long,0.748611,0.497639,1,0.55,0.12
