time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-12-20 17:00:00,2625.14,2625.14,2625.14,2625.14,2,0.010000000000218279,0.569356,0.430628,0.000016,0.570781,0.429203,0.000016,Long,0.570781,0.141578,1,0.55,0.12
2024-12-20 17:00:00,2625.14,2627.5,2624.39,2625.14,2532,0.010000000000218279,0.574577,0.425407,0.000016,0.571920,0.428064,0.000016,Long,0.570781,0.141578,1,0.55,0.12,Long,1
2024-12-20 17:15:00,2626.49,2626.49,2626.49,2626.49,2,0.010000000000218279,0.574577,0.425407,0.000016,0.571920,0.428064,0.000016,Long,0.571920,0.143856,1,0.55,0.12
2024-12-20 17:15:00,2626.49,2627.46,2625.39,2626.49,2062,0.010000000000218279,0.589261,0.410725,0.000015,0.577122,0.422862,0.000016,Long,0.571920,0.143856,1,0.55,0.12,Short,0
2024-12-20 17:30:00,2625.44,2625.44,2625.44,2625.44,2,0.010000000000218279,0.589261,0.410725,0.000015,0.577122,0.422862,0.000016,Long,0.577122,0.154260,1,0.55,0.12
2024-12-20 17:30:00,2625.44,2626.94,2622.2,2625.44,2532,0.010000000000218279,0.599304,0.400682,0.000014,0.583777,0.416208,0.000015,Long,0.577122,0.154260,1,0.55,0.12,Long,1
2024-12-20 17:45:00,2626.89,2626.89,2626.89,2626.89,2,0.010000000000218279,0.599304,0.400682,0.000014,0.583777,0.416208,0.000015,Long,0.583777,0.167568,1,0.55,0.12
2024-12-20 17:45:00,2626.89,2626.99,2625.38,2626.89,2411,0.010000000000218279,0.612400,0.387586,0.000014,0.592364,0.407622,0.000015,Long,0.583777,0.167568,1,0.55,0.12,Short,0
2024-12-20 18:00:00,2625.67,2625.67,2625.67,2625.67,2,0.010000000000218279,0.612400,0.387586,0.000014,0.592364,0.407622,0.000015,Long,0.592364,0.184742,1,0.55,0.12
2024-12-20 18:00:00,2625.67,2625.96,2624,2625.67,2310,0.010000000000218279,0.625840,0.374147,0.000013,0.602406,0.397579,0.000014,Long,0.592364,0.184742,1,0.55,0.12,Long,1
2024-12-20 18:15:00,2625.71,2625.71,2625.71,2625.71,2,0.010000000000218279,0.625840,0.374147,0.000013,0.602406,0.397579,0.000014,Long,0.602406,0.204827,1,0.55,0.12
2024-12-20 18:15:00,2625.71,2626.66,2624.36,2625.71,2179,0.010000000000218279,0.644795,0.355192,0.000012,0.615123,0.384863,0.000014,Long,0.602406,0.204827,1,0.55,0.12,Short,0
2024-12-20 18:30:00,2625.11,2625.11,2625.11,2625.11,2,0.010000000000218279,0.644795,0.355192,0.000012,0.615123,0.384863,0.000014,Long,0.615123,0.230260,1,0.55,0.12
2024-12-20 18:30:00,2625.11,2626.3,2623.52,2625.11,2171,0.010000000000218279,0.662803,0.337185,0.000012,0.629427,0.370560,0.000013,Long,0.615123,0.230260,1,0.55,0.12,Long,1
2024-12-20 18:45:00,2625.66,2625.66,2625.66,2625.66,2,0.010000000000218279,0.662803,0.337185,0.000012,0.629427,0.370560,0.000013,Long,0.629427,0.258867,1,0.55,0.12
2024-12-20 18:45:00,2625.66,2627.38,2624.9,2625.66,2129,0.010000000000218279,0.677846,0.322143,0.000011,0.643953,0.356035,0.000013,Long,0.629427,0.258867,1,0.55,0.12,Long,1
2024-12-20 19:00:00,2626.2,2626.2,2626.2,2626.2,2,0.010000000000218279,0.677846,0.322143,0.000011,0.643953,0.356035,0.000013,Long,0.643953,0.287918,1,0.55,0.12
2024-12-20 19:00:00,2626.2,2627.56,2625.1,2626.2,1795,0.010000000000218279,0.690970,0.309020,0.000010,0.658058,0.341930,0.000012,Long,0.643953,0.287918,1,0.55,0.12,Long,1
2024-12-20 19:15:00,2626.74,2626.74,2626.74,2626.74,2,0.010000000000218279,0.690970,0.309020,0.000010,0.658058,0.341930,0.000012,Long,0.658058,0.316128,1,0.55,0.12
2024-12-20 19:15:00,2626.74,2628.44,2626.64,2626.74,1825,0.010000000000218279,0.702316,0.297674,0.000010,0.671335,0.328653,0.000011,Long,0.658058,0.316128,1,0.55,0.12,Long,1
2024-12-20 19:30:00,2627.28,2627.28,2627.28,2627.28,2,0.010000000000218279,0.702316,0.297674,0.000010,0.671335,0.328653,0.000011,Long,0.671335,0.342682,1,0.55,0.12
2024-12-20 19:30:00,2627.28,2629.34,2626.76,2627.28,1578,0.010000000000218279,0.710191,0.289800,0.000009,0.682992,0.316997,0.000011,Long,0.671335,0.342682,1,0.55,0.12,Long,1
2024-12-20 19:45:00,2628.99,2628.99,2628.99,2628.99,2,0.010000000000218279,0.710191,0.289800,0.000009,0.682992,0.316997,0.000011,Long,0.682992,0.365995,1,0.55,0.12
2024-12-20 19:45:00,2628.99,2629.12,2627.51,2628.99,1902,0.010000000000218279,0.717053,0.282938,0.000009,0.693210,0.306779,0.000010,Long,0.682992,0.365995,1,0.55,0.12,Short,0
2024-12-20 20:00:00,2627.86,2627.86,2627.86,2627.86,2,0.010000000000218279,0.717053,0.282938,0.000009,0.693210,0.306779,0.000010,Long,0.693210,0.386431,1,0.55,0.12
2024-12-20 20:00:00,2627.86,2628.06,2625.81,2627.86,1615,0.010000000000218279,0.712457,0.287534,0.000009,0.698985,0.301006,0.000010,Long,0.693210,0.386431,1,0.55,0.12,Short,0
2024-12-20 20:15:00,2626.68,2626.68,2626.68,2626.68,2,0.010000000000218279,0.712457,0.287534,0.000009,0.698985,0.301006,0.000010,Long,0.698985,0.397979,1,0.55,0.12
2024-12-20 20:15:00,2626.68,2627.15,2625.56,2626.68,1891,0.010000000000218279,0.704233,0.295758,0.000009,0.700559,0.299431,0.000009,Long,0.698985,0.397979,1,0.55,0.12,Short,0
2024-12-20 20:30:00,2626.66,2626.66,2626.66,2626.66,2,0.010000000000218279,0.704233,0.295758,0.000009,0.700559,0.299431,0.000009,Long,0.700559,0.401128,1,0.55,0.12
2024-12-20 20:30:00,2626.66,2626.72,2624.34,2626.66,2039,0.010000000000218279,0.692621,0.307369,0.000009,0.698178,0.301813,0.000009,Long,0.700559,0.401128,1,0.55,0.12,Short,0
2024-12-20 20:45:00,2624.74,2624.74,2624.74,2624.74,2,0.010000000000218279,0.692621,0.307369,0.000009,0.698178,0.301813,0.000009,Long,0.698178,0.396365,1,0.55,0.12
2024-12-20 20:45:00,2624.74,2624.92,2622.32,2624.74,2381,0.010000000000218279,0.685135,0.314855,0.000009,0.694265,0.305726,0.000009,Long,0.698178,0.396365,1,0.55,0.12,Short,0
2024-12-20 21:00:00,2623.01,2623.01,2623.01,2623.01,2,0.010000000000218279,0.685135,0.314855,0.000009,0.694265,0.305726,0.000009,Long,0.694265,0.388540,1,0.55,0.12
2024-12-20 21:00:00,2623.01,2624.15,2622.6,2623.01,962,0.010000000000218279,0.687456,0.312535,0.000009,0.692222,0.307768,0.000009,Long,0.694265,0.388540,1,0.55,0.12,Long,1
2024-12-20 21:15:00,2623.74,2623.74,2623.74,2623.74,2,0.010000000000218279,0.687456,0.312535,0.000009,0.692222,0.307768,0.000009,Long,0.692222,0.384454,1,0.55,0.12
2024-12-20 21:15:00,2623.74,2623.74,2620.55,2623.74,1005,0.010000000000218279,0.678871,0.321120,0.000009,0.688217,0.311774,0.000009,Long,0.692222,0.384454,1,0.55,0.12,Short,0
2024-12-20 21:30:00,2620.84,2620.84,2620.84,2620.84,2,0.010000000000218279,0.678871,0.321120,0.000009,0.688217,0.311774,0.000009,Long,0.688217,0.376443,1,0.55,0.12
2024-12-20 21:30:00,2620.84,2622.44,2619.36,2620.84,1103,0.010000000000218279,0.672076,0.327915,0.000009,0.683375,0.316616,0.000009,Long,0.688217,0.376443,1,0.55,0.12,Long,1
2024-12-20 21:45:00,2621.58,2621.58,2621.58,2621.58,2,0.010000000000218279,0.672076,0.327915,0.000009,0.683375,0.316616,0.000009,Long,0.683375,0.366759,1,0.55,0.12
