time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-01-03 17:00:00,2032.58,2032.58,2032.58,2032.58,2,0.009999999999990905,0.692260,0.307146,0.000594,0.700029,0.299379,0.000592,Long,0.700029,0.400650,1,0.55,0.12
2024-01-03 17:00:00,2032.58,2033.32,2031.04,2032.58,2796,0.009999999999990905,0.690769,0.308644,0.000587,0.697251,0.302158,0.000590,Long,0.700029,0.400650,1,0.55,0.12,Long,1
2024-01-03 17:15:00,2033.27,2033.27,2033.27,2033.27,2,0.009999999999990905,0.690769,0.308644,0.000587,0.697251,0.302158,0.000590,Long,0.697251,0.395093,1,0.55,0.12
2024-01-03 17:15:00,2033.27,2033.73,2032.1,2033.27,2568,0.009999999999990905,0.694552,0.304877,0.000571,0.696441,0.302974,0.000585,Long,0.697251,0.395093,1,0.55,0.12,Short,0
2024-01-03 17:30:00,2032.8,2032.8,2032.8,2032.8,2,0.009999999999990905,0.694552,0.304877,0.000571,0.696441,0.302974,0.000585,Long,0.696441,0.393467,1,0.55,0.12
2024-01-03 17:30:00,2032.8,2032.9,2030.73,2032.8,2234,0.009999999999990905,0.693982,0.305462,0.000557,0.695703,0.303720,0.000576,Long,0.696441,0.393467,1,0.55,0.12,Short,0
2024-01-03 17:45:00,2032.18,2032.18,2032.18,2032.18,2,0.009999999999990905,0.693982,0.305462,0.000557,0.695703,0.303720,0.000576,Long,0.695703,0.391983,1,0.55,0.12
2024-01-03 17:45:00,2032.18,2033.42,2031.14,2032.18,2142,0.009999999999990905,0.697466,0.301991,0.000543,0.696232,0.303201,0.000566,Long,0.695703,0.391983,1,0.55,0.12,Long,1
2024-01-03 18:00:00,2033.4,2033.4,2033.4,2033.4,2,0.009999999999990905,0.697466,0.301991,0.000543,0.696232,0.303201,0.000566,Long,0.696232,0.393031,1,0.55,0.12
2024-01-03 18:00:00,2033.4,2035.13,2033,2033.4,2086,0.009999999999990905,0.700584,0.298896,0.000520,0.697538,0.301910,0.000552,Long,0.696232,0.393031,1,0.55,0.12,Short,0
2024-01-03 18:15:00,2033.11,2033.11,2033.11,2033.11,2,0.009999999999990905,0.700584,0.298896,0.000520,0.697538,0.301910,0.000552,Long,0.697538,0.395628,1,0.55,0.12
2024-01-03 18:15:00,2033.11,2035.23,2032.98,2033.11,1817,0.009999999999990905,0.712390,0.287124,0.000486,0.701993,0.297474,0.000533,Long,0.697538,0.395628,1,0.55,0.12,Long,1
2024-01-03 18:30:00,2035.09,2035.09,2035.09,2035.09,2,0.009999999999990905,0.712390,0.287124,0.000486,0.701993,0.297474,0.000533,Long,0.701993,0.404519,1,0.55,0.12
2024-01-03 18:30:00,2035.09,2035.46,2034.06,2035.09,1484,0.009999999999990905,0.723531,0.276010,0.000459,0.708455,0.291035,0.000511,Long,0.701993,0.404519,1,0.55,0.12,Long,1
2024-01-03 18:45:00,2035.38,2035.38,2035.38,2035.38,2,0.009999999999990905,0.723531,0.276010,0.000459,0.708455,0.291035,0.000511,Long,0.708455,0.417420,1,0.55,0.12
2024-01-03 18:45:00,2035.38,2036.34,2035.03,2035.38,1623,0.009999999999990905,0.752075,0.247538,0.000386,0.721541,0.277986,0.000473,Long,0.708455,0.417420,1,0.55,0.12,Short,0
2024-01-03 19:00:00,2034.33,2034.33,2034.33,2034.33,2,0.009999999999990905,0.752075,0.247538,0.000386,0.721541,0.277986,0.000473,Long,0.721541,0.443555,1,0.55,0.12
2024-01-03 19:00:00,2034.33,2034.84,2030.6,2034.33,2150,0.009999999999990905,0.764441,0.235205,0.000354,0.734411,0.265152,0.000438,Long,0.721541,0.443555,1,0.55,0.12,Short,0
2024-01-03 19:15:00,2031.33,2031.33,2031.33,2031.33,2,0.009999999999990905,0.764441,0.235205,0.000354,0.734411,0.265152,0.000438,Long,0.734411,0.469259,1,0.55,0.12
2024-01-03 19:15:00,2031.33,2039.2,2031.3,2031.33,3572,0.009999999999990905,0.782329,0.217365,0.000306,0.748786,0.250816,0.000398,Long,0.734411,0.469259,1,0.55,0.12,Long,1
2024-01-03 19:30:00,2038.84,2038.84,2038.84,2038.84,2,0.009999999999990905,0.782329,0.217365,0.000306,0.748786,0.250816,0.000398,Long,0.748786,0.497971,1,0.55,0.12
2024-01-03 19:30:00,2038.84,2042.3,2036.35,2038.84,3804,0.009999999999990905,0.792414,0.207315,0.000271,0.761875,0.237765,0.000360,Long,0.748786,0.497971,1,0.55,0.12,Short,0
2024-01-03 19:45:00,2038,2038,2038,2038,2,0.009999999999990905,0.792414,0.207315,0.000271,0.761875,0.237765,0.000360,Long,0.761875,0.524109,1,0.55,0.12
2024-01-03 19:45:00,2038,2038.47,2034.83,2038,2954,0.009999999999990905,0.805903,0.193861,0.000235,0.775083,0.224594,0.000323,Long,0.761875,0.524109,1,0.55,0.12,Short,0
2024-01-03 20:00:00,2036.65,2036.65,2036.65,2036.65,2,0.009999999999990905,0.805903,0.193861,0.000235,0.775083,0.224594,0.000323,Long,0.775083,0.550489,1,0.55,0.12
2024-01-03 20:00:00,2036.65,2039.48,2036.51,2036.65,2540,0.009999999999990905,0.804424,0.195358,0.000219,0.783885,0.215823,0.000291,Long,0.775083,0.550489,1,0.55,0.12,Long,1
2024-01-03 20:15:00,2039.46,2039.46,2039.46,2039.46,2,0.009999999999990905,0.804424,0.195358,0.000219,0.783885,0.215823,0.000291,Long,0.783885,0.568062,1,0.55,0.12
2024-01-03 20:15:00,2039.46,2042.03,2039.28,2039.46,2532,0.009999999999990905,0.796379,0.203420,0.000201,0.787633,0.212102,0.000264,Long,0.783885,0.568062,1,0.55,0.12,Long,1
2024-01-03 20:30:00,2041.19,2041.19,2041.19,2041.19,2,0.009999999999990905,0.796379,0.203420,0.000201,0.787633,0.212102,0.000264,Long,0.787633,0.575531,1,0.55,0.12
2024-01-03 20:30:00,2041.19,2041.95,2040.77,2041.19,2073,0.009999999999990905,0.781722,0.218085,0.000193,0.785860,0.213897,0.000243,Long,0.787633,0.575531,1,0.55,0.12,Long,1
2024-01-03 20:45:00,2041.43,2041.43,2041.43,2041.43,2,0.009999999999990905,0.781722,0.218085,0.000193,0.785860,0.213897,0.000243,Long,0.785860,0.571963,1,0.55,0.12
2024-01-03 20:45:00,2041.43,2042.32,2040.76,2041.43,1945,0.009999999999990905,0.764095,0.235728,0.000177,0.779331,0.220446,0.000223,Long,0.785860,0.571963,1,0.55,0.12,Short,0
2024-01-03 21:00:00,2041.32,2041.32,2041.32,2041.32,2,0.009999999999990905,0.764095,0.235728,0.000177,0.779331,0.220446,0.000223,Long,0.779331,0.558885,1,0.55,0.12
2024-01-03 21:00:00,2041.32,2041.8,2040.36,2041.32,907,0.009999999999990905,0.752827,0.247003,0.000170,0.771380,0.228413,0.000207,Long,0.779331,0.558885,1,0.55,0.12,Short,0
2024-01-03 21:15:00,2040.66,2040.66,2040.66,2040.66,2,0.009999999999990905,0.752827,0.247003,0.000170,0.771380,0.228413,0.000207,Long,0.771380,0.542967,1,0.55,0.12
2024-01-03 21:15:00,2040.66,2041.78,2040.43,2040.66,566,0.009999999999990905,0.741105,0.258727,0.000168,0.762297,0.237507,0.000196,Long,0.771380,0.542967,1,0.55,0.12,Long,1
2024-01-03 21:30:00,2041.51,2041.51,2041.51,2041.51,2,0.009999999999990905,0.741105,0.258727,0.000168,0.762297,0.237507,0.000196,Long,0.762297,0.524790,1,0.55,0.12
2024-01-03 21:30:00,2041.51,2041.61,2040.71,2041.51,566,0.009999999999990905,0.735616,0.264219,0.000166,0.754293,0.245521,0.000187,Long,0.762297,0.524790,1,0.55,0.12,Short,0
2024-01-03 21:45:00,2041.2,2041.2,2041.2,2041.2,2,0.009999999999990905,0.735616,0.264219,0.000166,0.754293,0.245521,0.000187,Long,0.754293,0.508772,1,0.55,0.12
2024-01-03 21:45:00,2041.2,2041.68,2040.84,2041.2,278,0.009999999999990905,0.729420,0.270416,0.000164,0.746831,0.252989,0.000180,Long,0.754293,0.508772,1,0.55,0.12,Long,1
2024-01-03 23:00:00,2042.45,2042.45,2042.45,2042.45,2,0.009999999999990905,0.729420,0.270416,0.000164,0.746831,0.252989,0.000180,Long,0.746831,0.493842,1,0.55,0.12
2024-01-03 23:00:00,2042.45,2043.17,2041.55,2042.45,633,0.009999999999990905,0.732217,0.267610,0.000172,0.742447,0.257376,0.000178,Long,0.746831,0.493842,1,0.55,0.12,Long,1
2024-01-03 23:15:00,2043.04,2043.04,2043.04,2043.04,2,0.009999999999990905,0.732217,0.267610,0.000172,0.742447,0.257376,0.000178,Long,0.742447,0.485071,1,0.55,0.12
2024-01-03 23:15:00,2043.04,2043.12,2042.28,2043.04,428,0.009999999999990905,0.738230,0.261577,0.000193,0.741182,0.258636,0.000182,Long,0.742447,0.485071,1,0.55,0.12,Short,0
2024-01-03 23:30:00,2042.62,2042.62,2042.62,2042.62,2,0.009999999999990905,0.738230,0.261577,0.000193,0.741182,0.258636,0.000182,Long,0.741182,0.482546,1,0.55,0.12
2024-01-03 23:30:00,2042.62,2043.61,2042.4,2042.62,517,0.009999999999990905,0.746439,0.253342,0.000219,0.742759,0.257048,0.000193,Long,0.741182,0.482546,1,0.55,0.12,Long,1
2024-01-03 23:45:00,2043.4,2043.4,2043.4,2043.4,2,0.009999999999990905,0.746439,0.253342,0.000219,0.742759,0.257048,0.000193,Long,0.742759,0.485711,1,0.55,0.12
