time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-05 17:00:00,1697.26,1697.26,1697.26,1697.26,2,0.009999999999990905,0.449213,0.550453,0.000334,0.512804,0.486886,0.000310,Long,0.512804,0.025917,0,0.55,0.12
2021-03-05 17:00:00,1697.26,1699.43,1696.55,1697.26,4718,0.009999999999990905,0.417662,0.582002,0.000336,0.484261,0.515421,0.000318,Long,0.512804,0.025917,0,0.55,0.12,Long,1
2021-03-05 17:15:00,1699.16,1699.16,1699.16,1699.16,2,0.009999999999990905,0.417662,0.582002,0.000336,0.484261,0.515421,0.000318,Short,0.515421,0.031160,0,0.55,0.12
2021-03-05 17:15:00,1699.16,1702.73,1699.04,1699.16,4330,0.009999999999990905,0.397838,0.601858,0.000304,0.458334,0.541352,0.000314,Short,0.515421,0.031160,0,0.55,0.12,Long,0
2021-03-05 17:30:00,1701.89,1701.89,1701.89,1701.89,2,0.009999999999990905,0.397838,0.601858,0.000304,0.458334,0.541352,0.000314,Short,0.541352,0.083018,0,0.55,0.12
2021-03-05 17:30:00,1701.89,1701.89,1699.07,1701.89,4471,0.009999999999990905,0.379113,0.620614,0.000273,0.434568,0.565131,0.000301,Short,0.541352,0.083018,0,0.55,0.12,Short,1
2021-03-05 17:45:00,1701.09,1701.09,1701.09,1701.09,2,0.009999999999990905,0.379113,0.620614,0.000273,0.434568,0.565131,0.000301,Short,0.565131,0.130563,1,0.55,0.12
2021-03-05 17:45:00,1701.09,1703.48,1700.32,1701.09,4644,0.009999999999990905,0.379439,0.620315,0.000246,0.418029,0.581686,0.000285,Short,0.565131,0.130563,1,0.55,0.12,Long,0
2021-03-05 18:00:00,1702.78,1702.78,1702.78,1702.78,2,0.009999999999990905,0.379439,0.620315,0.000246,0.418029,0.581686,0.000285,Short,0.581686,0.163657,1,0.55,0.12
2021-03-05 18:00:00,1702.78,1703.7,1701.6,1702.78,4582,0.009999999999990905,0.384011,0.615771,0.000217,0.407824,0.591912,0.000265,Short,0.581686,0.163657,1,0.55,0.12,Long,0
2021-03-05 18:15:00,1703.08,1703.08,1703.08,1703.08,2,0.009999999999990905,0.384011,0.615771,0.000217,0.407824,0.591912,0.000265,Short,0.591912,0.184088,1,0.55,0.12
2021-03-05 18:15:00,1703.08,1705.24,1700,1703.08,4268,0.009999999999990905,0.435688,0.564125,0.000187,0.416183,0.583576,0.000241,Short,0.591912,0.184088,1,0.55,0.12,Short,1
2021-03-05 18:30:00,1700.94,1700.94,1700.94,1700.94,2,0.009999999999990905,0.435688,0.564125,0.000187,0.416183,0.583576,0.000241,Short,0.583576,0.167392,1,0.55,0.12
2021-03-05 18:30:00,1700.94,1702.44,1699.97,1700.94,3616,0.009999999999990905,0.474597,0.525244,0.000159,0.433707,0.566076,0.000217,Short,0.583576,0.167392,1,0.55,0.12,Short,1
2021-03-05 18:45:00,1700.47,1700.47,1700.47,1700.47,2,0.009999999999990905,0.474597,0.525244,0.000159,0.433707,0.566076,0.000217,Short,0.566076,0.132369,1,0.55,0.12
2021-03-05 18:45:00,1700.47,1700.63,1698.19,1700.47,3116,0.009999999999990905,0.521891,0.477980,0.000129,0.460162,0.539647,0.000190,Short,0.566076,0.132369,1,0.55,0.12,Short,1
2021-03-05 19:00:00,1698.86,1698.86,1698.86,1698.86,2,0.009999999999990905,0.521891,0.477980,0.000129,0.460162,0.539647,0.000190,Short,0.539647,0.079485,0,0.55,0.12
2021-03-05 19:00:00,1698.86,1700.01,1698,1698.86,3086,0.009999999999990905,0.577239,0.422660,0.000101,0.495285,0.504551,0.000163,Short,0.539647,0.079485,0,0.55,0.12,Long,0
2021-03-05 19:15:00,1699.17,1699.17,1699.17,1699.17,2,0.009999999999990905,0.577239,0.422660,0.000101,0.495285,0.504551,0.000163,Short,0.504551,0.009266,0,0.55,0.12
2021-03-05 19:15:00,1699.17,1699.81,1696.99,1699.17,2891,0.009999999999990905,0.630875,0.369048,0.000077,0.535962,0.463900,0.000137,Short,0.504551,0.009266,0,0.55,0.12,Short,1
2021-03-05 19:30:00,1698.45,1698.45,1698.45,1698.45,2,0.009999999999990905,0.630875,0.369048,0.000077,0.535962,0.463900,0.000137,Long,0.535962,0.072062,0,0.55,0.12
2021-03-05 19:30:00,1698.45,1699.52,1698.22,1698.45,2325,0.009999999999990905,0.671530,0.328409,0.000060,0.576633,0.423253,0.000114,Long,0.535962,0.072062,0,0.55,0.12,Long,1
2021-03-05 19:45:00,1698.88,1698.88,1698.88,1698.88,2,0.009999999999990905,0.671530,0.328409,0.000060,0.576633,0.423253,0.000114,Long,0.576633,0.153380,1,0.55,0.12
2021-03-05 19:45:00,1698.88,1699.67,1698.3,1698.88,2384,0.009999999999990905,0.716882,0.283071,0.000048,0.618707,0.381198,0.000094,Long,0.576633,0.153380,1,0.55,0.12,Long,1
2021-03-05 20:00:00,1699.13,1699.13,1699.13,1699.13,2,0.009999999999990905,0.716882,0.283071,0.000048,0.618707,0.381198,0.000094,Long,0.618707,0.237509,1,0.55,0.12
2021-03-05 20:00:00,1699.13,1699.25,1698.44,1699.13,2210,0.009999999999990905,0.756013,0.243950,0.000036,0.659899,0.340024,0.000077,Long,0.618707,0.237509,1,0.55,0.12,Short,0
2021-03-05 20:15:00,1698.97,1698.97,1698.97,1698.97,2,0.009999999999990905,0.756013,0.243950,0.000036,0.659899,0.340024,0.000077,Long,0.659899,0.319875,1,0.55,0.12
2021-03-05 20:15:00,1698.97,1699.27,1698.41,1698.97,2216,0.009999999999990905,0.800245,0.199728,0.000027,0.702003,0.297935,0.000062,Long,0.659899,0.319875,1,0.55,0.12,Long,1
2021-03-05 20:30:00,1699.03,1699.03,1699.03,1699.03,2,0.009999999999990905,0.800245,0.199728,0.000027,0.702003,0.297935,0.000062,Long,0.702003,0.404068,1,0.55,0.12
2021-03-05 20:30:00,1699.03,1699.07,1697.63,1699.03,1720,0.009999999999990905,0.837006,0.162974,0.000019,0.742504,0.257447,0.000049,Long,0.702003,0.404068,1,0.55,0.12,Short,0
2021-03-05 20:45:00,1698.2,1698.2,1698.2,1698.2,2,0.009999999999990905,0.837006,0.162974,0.000019,0.742504,0.257447,0.000049,Long,0.742504,0.485057,1,0.55,0.12
2021-03-05 20:45:00,1698.2,1700.53,1698.02,1698.2,2680,0.009999999999990905,0.858566,0.141418,0.000016,0.777323,0.222638,0.000039,Long,0.742504,0.485057,1,0.55,0.12,Short,0
2021-03-05 21:00:00,1698.07,1698.07,1698.07,1698.07,2,0.009999999999990905,0.858566,0.141418,0.000016,0.777323,0.222638,0.000039,Long,0.777323,0.554685,1,0.55,0.12
2021-03-05 21:00:00,1698.07,1698.79,1697.99,1698.07,866,0.009999999999990905,0.873861,0.126126,0.000013,0.806284,0.193685,0.000031,Long,0.777323,0.554685,1,0.55,0.12,Long,1
2021-03-05 21:15:00,1698.34,1698.34,1698.34,1698.34,2,0.009999999999990905,0.873861,0.126126,0.000013,0.806284,0.193685,0.000031,Long,0.806284,0.612600,1,0.55,0.12
2021-03-05 21:15:00,1698.34,1699.67,1698.25,1698.34,638,0.009999999999990905,0.872389,0.127597,0.000015,0.826115,0.173858,0.000026,Long,0.806284,0.612600,1,0.55,0.12,Long,1
2021-03-05 21:30:00,1699.43,1699.43,1699.43,1699.43,2,0.009999999999990905,0.872389,0.127597,0.000015,0.826115,0.173858,0.000026,Long,0.826115,0.652257,1,0.55,0.12
2021-03-05 21:30:00,1699.43,1701.51,1699.43,1699.43,565,0.009999999999990905,0.877760,0.122224,0.000015,0.841609,0.158368,0.000023,Long,0.826115,0.652257,1,0.55,0.12,Long,1
2021-03-05 21:45:00,1701.23,1701.23,1701.23,1701.23,2,0.009999999999990905,0.877760,0.122224,0.000015,0.841609,0.158368,0.000023,Long,0.841609,0.683241,1,0.55,0.12
