time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-12-08 17:00:00,2002.31,2002.31,2002.31,2002.31,2,0.009999999999990905,0.580161,0.419093,0.000746,0.619040,0.380252,0.000708,Long,0.619040,0.238788,1,0.55,0.12
2023-12-08 17:00:00,2002.31,2002.68,1995.76,2002.31,3216,0.009999999999990905,0.573794,0.425451,0.000756,0.605466,0.393812,0.000722,Long,0.619040,0.238788,1,0.55,0.12,Short,0
2023-12-08 17:15:00,1995.76,1995.76,1995.76,1995.76,2,0.009999999999990905,0.573794,0.425451,0.000756,0.605466,0.393812,0.000722,Long,0.605466,0.211654,1,0.55,0.12
2023-12-08 17:15:00,1995.76,1997.94,1994.67,1995.76,2510,0.009999999999990905,0.610466,0.388905,0.000628,0.606966,0.392340,0.000694,Long,0.605466,0.211654,1,0.55,0.12,Long,1
2023-12-08 17:30:00,1997.11,1997.11,1997.11,1997.11,2,0.009999999999990905,0.610466,0.388905,0.000628,0.606966,0.392340,0.000694,Long,0.606966,0.214626,1,0.55,0.12
2023-12-08 17:30:00,1997.11,1998.28,1996.26,1997.11,1981,0.009999999999990905,0.641775,0.357691,0.000533,0.617409,0.381945,0.000646,Long,0.606966,0.214626,1,0.55,0.12,Short,0
2023-12-08 17:45:00,1997.04,1997.04,1997.04,1997.04,2,0.009999999999990905,0.641775,0.357691,0.000533,0.617409,0.381945,0.000646,Long,0.617409,0.235464,1,0.55,0.12
2023-12-08 17:45:00,1997.04,1998.44,1996.19,1997.04,2597,0.009999999999990905,0.676121,0.323438,0.000441,0.635022,0.364393,0.000584,Long,0.617409,0.235464,1,0.55,0.12,Long,1
2023-12-08 18:00:00,1997.24,1997.24,1997.24,1997.24,2,0.009999999999990905,0.676121,0.323438,0.000441,0.635022,0.364393,0.000584,Long,0.635022,0.270629,1,0.55,0.12
2023-12-08 18:00:00,1997.24,1997.58,1996.37,1997.24,2140,0.009999999999990905,0.705010,0.294621,0.000369,0.656019,0.343462,0.000520,Long,0.635022,0.270629,1,0.55,0.12,Short,0
2023-12-08 18:15:00,1997.19,1997.19,1997.19,1997.19,2,0.009999999999990905,0.705010,0.294621,0.000369,0.656019,0.343462,0.000520,Long,0.656019,0.312557,1,0.55,0.12
2023-12-08 18:15:00,1997.19,1999.28,1997.13,1997.19,2449,0.009999999999990905,0.741570,0.258149,0.000281,0.681684,0.317868,0.000448,Long,0.656019,0.312557,1,0.55,0.12,Long,1
2023-12-08 18:30:00,1998.88,1998.88,1998.88,1998.88,2,0.009999999999990905,0.741570,0.258149,0.000281,0.681684,0.317868,0.000448,Long,0.681684,0.363816,1,0.55,0.12
2023-12-08 18:30:00,1998.88,2000.76,1998.86,1998.88,1895,0.009999999999990905,0.768316,0.231462,0.000222,0.707674,0.291946,0.000380,Long,0.681684,0.363816,1,0.55,0.12,Long,1
2023-12-08 18:45:00,2000.02,2000.02,2000.02,2000.02,2,0.009999999999990905,0.768316,0.231462,0.000222,0.707674,0.291946,0.000380,Long,0.707674,0.415728,1,0.55,0.12
2023-12-08 18:45:00,2000.02,2000.84,1998.9,2000.02,1349,0.009999999999990905,0.794143,0.205683,0.000173,0.733615,0.266067,0.000318,Long,0.707674,0.415728,1,0.55,0.12,Short,0
2023-12-08 19:00:00,1999.42,1999.42,1999.42,1999.42,2,0.009999999999990905,0.794143,0.205683,0.000173,0.733615,0.266067,0.000318,Long,0.733615,0.467548,1,0.55,0.12
2023-12-08 19:00:00,1999.42,2000.52,1999.28,1999.42,1239,0.009999999999990905,0.812769,0.187086,0.000145,0.757361,0.242373,0.000266,Long,0.733615,0.467548,1,0.55,0.12,Long,1
2023-12-08 19:15:00,2000.43,2000.43,2000.43,2000.43,2,0.009999999999990905,0.812769,0.187086,0.000145,0.757361,0.242373,0.000266,Long,0.757361,0.514988,1,0.55,0.12
2023-12-08 19:15:00,2000.43,2001.31,2000.11,2000.43,1488,0.009999999999990905,0.816228,0.183641,0.000131,0.775021,0.224753,0.000226,Long,0.757361,0.514988,1,0.55,0.12,Long,1
2023-12-08 19:30:00,2001.14,2001.14,2001.14,2001.14,2,0.009999999999990905,0.816228,0.183641,0.000131,0.775021,0.224753,0.000226,Long,0.775021,0.550268,1,0.55,0.12
2023-12-08 19:30:00,2001.14,2001.39,2000.17,2001.14,1378,0.009999999999990905,0.814580,0.185295,0.000124,0.786889,0.212916,0.000195,Long,0.775021,0.550268,1,0.55,0.12,Short,0
2023-12-08 19:45:00,2000.79,2000.79,2000.79,2000.79,2,0.009999999999990905,0.814580,0.185295,0.000124,0.786889,0.212916,0.000195,Long,0.786889,0.573973,1,0.55,0.12
2023-12-08 19:45:00,2000.79,2001.21,2000.2,2000.79,1441,0.009999999999990905,0.813788,0.186096,0.000115,0.794959,0.204870,0.000171,Long,0.786889,0.573973,1,0.55,0.12,Short,0
2023-12-08 20:00:00,2000.72,2000.72,2000.72,2000.72,2,0.009999999999990905,0.813788,0.186096,0.000115,0.794959,0.204870,0.000171,Long,0.794959,0.590089,1,0.55,0.12
2023-12-08 20:00:00,2000.72,2001.96,2000.04,2000.72,1381,0.009999999999990905,0.806147,0.193743,0.000111,0.798315,0.201532,0.000153,Long,0.794959,0.590089,1,0.55,0.12,Long,1
2023-12-08 20:15:00,2001.84,2001.84,2001.84,2001.84,2,0.009999999999990905,0.806147,0.193743,0.000111,0.798315,0.201532,0.000153,Long,0.798315,0.596783,1,0.55,0.12
2023-12-08 20:15:00,2001.84,2003.52,2001.54,2001.84,1331,0.009999999999990905,0.797615,0.202282,0.000103,0.798105,0.201757,0.000138,Long,0.798315,0.596783,1,0.55,0.12,Long,1
2023-12-08 20:30:00,2003.14,2003.14,2003.14,2003.14,2,0.009999999999990905,0.797615,0.202282,0.000103,0.798105,0.201757,0.000138,Long,0.798105,0.596348,1,0.55,0.12
2023-12-08 20:30:00,2003.14,2003.2,2002.24,2003.14,994,0.009999999999990905,0.784871,0.215032,0.000097,0.794135,0.205739,0.000126,Long,0.798105,0.596348,1,0.55,0.12,Short,0
2023-12-08 20:45:00,2002.68,2002.68,2002.68,2002.68,2,0.009999999999990905,0.784871,0.215032,0.000097,0.794135,0.205739,0.000126,Long,0.794135,0.588395,1,0.55,0.12
2023-12-08 20:45:00,2002.68,2003.51,2002.49,2002.68,1274,0.009999999999990905,0.773687,0.226232,0.000082,0.788000,0.211887,0.000113,Long,0.794135,0.588395,1,0.55,0.12,Long,1
2023-12-08 21:00:00,2002.82,2002.82,2002.82,2002.82,2,0.009999999999990905,0.773687,0.226232,0.000082,0.788000,0.211887,0.000113,Long,0.788000,0.576113,1,0.55,0.12
2023-12-08 21:00:00,2002.82,2003.26,2002.67,2002.82,553,0.009999999999990905,0.760785,0.239140,0.000075,0.779836,0.220063,0.000101,Long,0.788000,0.576113,1,0.55,0.12,Long,1
2023-12-08 21:15:00,2002.95,2002.95,2002.95,2002.95,2,0.009999999999990905,0.760785,0.239140,0.000075,0.779836,0.220063,0.000101,Long,0.779836,0.559773,1,0.55,0.12
2023-12-08 21:15:00,2002.95,2003.79,2002.94,2002.95,434,0.009999999999990905,0.744021,0.255871,0.000108,0.769091,0.230806,0.000103,Long,0.779836,0.559773,1,0.55,0.12,Long,1
2023-12-08 21:30:00,2003.77,2003.77,2003.77,2003.77,2,0.009999999999990905,0.744021,0.255871,0.000108,0.769091,0.230806,0.000103,Long,0.769091,0.538286,1,0.55,0.12
2023-12-08 21:30:00,2003.77,2003.86,2003.26,2003.77,376,0.009999999999990905,0.739146,0.260723,0.000131,0.760108,0.239781,0.000112,Long,0.769091,0.538286,1,0.55,0.12,Short,0
2023-12-08 21:45:00,2003.75,2003.75,2003.75,2003.75,2,0.009999999999990905,0.739146,0.260723,0.000131,0.760108,0.239781,0.000112,Long,0.760108,0.520327,1,0.55,0.12
