time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-04 17:00:00,1941.81,1941.81,1941.81,1941.81,2,0.009999999999990905,0.679483,0.320017,0.000500,0.620835,0.378502,0.000662,Long,0.620835,0.242333,1,0.55,0.12
2023-08-04 17:00:00,1941.81,1942.19,1941.4,1941.81,1580,0.009999999999990905,0.712351,0.287225,0.000425,0.648290,0.351119,0.000591,Long,0.620835,0.242333,1,0.55,0.12,Short,0
2023-08-04 17:15:00,1941.66,1941.66,1941.66,1941.66,2,0.009999999999990905,0.712351,0.287225,0.000425,0.648290,0.351119,0.000591,Long,0.648290,0.297171,1,0.55,0.12
2023-08-04 17:15:00,1941.66,1941.67,1940.62,1941.66,1649,0.009999999999990905,0.753152,0.246516,0.000332,0.679748,0.319738,0.000513,Long,0.648290,0.297171,1,0.55,0.12,Short,0
2023-08-04 17:30:00,1940.86,1940.86,1940.86,1940.86,2,0.009999999999990905,0.753152,0.246516,0.000332,0.679748,0.319738,0.000513,Long,0.679748,0.360010,1,0.55,0.12
2023-08-04 17:30:00,1940.86,1941.88,1940.76,1940.86,1466,0.009999999999990905,0.784063,0.215669,0.000268,0.711043,0.288517,0.000440,Long,0.679748,0.360010,1,0.55,0.12,Long,1
2023-08-04 17:45:00,1941.87,1941.87,1941.87,1941.87,2,0.009999999999990905,0.784063,0.215669,0.000268,0.711043,0.288517,0.000440,Long,0.711043,0.422525,1,0.55,0.12
2023-08-04 17:45:00,1941.87,1942.25,1941.45,1941.87,1372,0.009999999999990905,0.808728,0.191051,0.000221,0.740348,0.259278,0.000374,Long,0.711043,0.422525,1,0.55,0.12,Long,1
2023-08-04 18:00:00,1942.08,1942.08,1942.08,1942.08,2,0.009999999999990905,0.808728,0.191051,0.000221,0.740348,0.259278,0.000374,Long,0.740348,0.481071,1,0.55,0.12
2023-08-04 18:00:00,1942.08,1942.11,1940.82,1942.08,1231,0.009999999999990905,0.817775,0.182019,0.000206,0.763576,0.236100,0.000324,Long,0.740348,0.481071,1,0.55,0.12,Short,0
2023-08-04 18:15:00,1940.8,1940.8,1940.8,1940.8,2,0.009999999999990905,0.817775,0.182019,0.000206,0.763576,0.236100,0.000324,Long,0.763576,0.527476,1,0.55,0.12
2023-08-04 18:15:00,1940.8,1940.98,1940.24,1940.8,1425,0.009999999999990905,0.818448,0.181361,0.000191,0.780038,0.219678,0.000284,Long,0.763576,0.527476,1,0.55,0.12,Short,0
2023-08-04 18:30:00,1940.34,1940.34,1940.34,1940.34,2,0.009999999999990905,0.818448,0.181361,0.000191,0.780038,0.219678,0.000284,Long,0.780038,0.560359,1,0.55,0.12
2023-08-04 18:30:00,1940.34,1941.22,1939.85,1940.34,1004,0.009999999999990905,0.813380,0.186437,0.000184,0.790040,0.209706,0.000254,Long,0.780038,0.560359,1,0.55,0.12,Long,1
2023-08-04 18:45:00,1940.91,1940.91,1940.91,1940.91,2,0.009999999999990905,0.813380,0.186437,0.000184,0.790040,0.209706,0.000254,Long,0.790040,0.580335,1,0.55,0.12
2023-08-04 18:45:00,1940.91,1941.44,1940.81,1940.91,1345,0.009999999999990905,0.805627,0.194191,0.000182,0.794716,0.205052,0.000232,Long,0.790040,0.580335,1,0.55,0.12,Long,1
2023-08-04 19:00:00,1941.43,1941.43,1941.43,1941.43,2,0.009999999999990905,0.805627,0.194191,0.000182,0.794716,0.205052,0.000232,Long,0.794716,0.589665,1,0.55,0.12
2023-08-04 19:00:00,1941.43,1941.79,1940.96,1941.43,949,0.009999999999990905,0.794566,0.205247,0.000187,0.794671,0.205110,0.000219,Long,0.794716,0.589665,1,0.55,0.12,Short,0
2023-08-04 19:15:00,1941.2,1941.2,1941.2,1941.2,2,0.009999999999990905,0.794566,0.205247,0.000187,0.794671,0.205110,0.000219,Long,0.794671,0.589561,1,0.55,0.12
2023-08-04 19:15:00,1941.2,1941.65,1940.73,1941.2,1169,0.009999999999990905,0.783339,0.216479,0.000182,0.791272,0.208521,0.000208,Long,0.794671,0.589561,1,0.55,0.12,Long,1
2023-08-04 19:30:00,1941.51,1941.51,1941.51,1941.51,2,0.009999999999990905,0.783339,0.216479,0.000182,0.791272,0.208521,0.000208,Long,0.791272,0.582751,1,0.55,0.12
2023-08-04 19:30:00,1941.51,1942.7,1941.45,1941.51,1534,0.009999999999990905,0.775152,0.224672,0.000177,0.786436,0.213366,0.000198,Long,0.791272,0.582751,1,0.55,0.12,Long,1
2023-08-04 19:45:00,1941.66,1941.66,1941.66,1941.66,2,0.009999999999990905,0.775152,0.224672,0.000177,0.786436,0.213366,0.000198,Long,0.786436,0.573069,1,0.55,0.12
2023-08-04 19:45:00,1941.66,1941.66,1940.9,1941.66,1127,0.009999999999990905,0.771619,0.228221,0.000160,0.781991,0.217823,0.000187,Long,0.786436,0.573069,1,0.55,0.12,Short,0
2023-08-04 20:00:00,1941.37,1941.37,1941.37,1941.37,2,0.009999999999990905,0.771619,0.228221,0.000160,0.781991,0.217823,0.000187,Long,0.781991,0.564168,1,0.55,0.12
2023-08-04 20:00:00,1941.37,1942.16,1941.2,1941.37,610,0.009999999999990905,0.773200,0.226653,0.000147,0.779353,0.220472,0.000175,Long,0.781991,0.564168,1,0.55,0.12,Long,1
2023-08-04 20:15:00,1942.15,1942.15,1942.15,1942.15,2,0.009999999999990905,0.773200,0.226653,0.000147,0.779353,0.220472,0.000175,Long,0.779353,0.558882,1,0.55,0.12
2023-08-04 20:15:00,1942.15,1942.15,1941.72,1942.15,320,0.009999999999990905,0.770132,0.229678,0.000190,0.776587,0.223233,0.000180,Long,0.779353,0.558882,1,0.55,0.12,Short,0
2023-08-04 20:30:00,1941.75,1941.75,1941.75,1941.75,2,0.009999999999990905,0.770132,0.229678,0.000190,0.776587,0.223233,0.000180,Long,0.776587,0.553354,1,0.55,0.12
2023-08-04 20:30:00,1941.75,1942.82,1941.72,1941.75,367,0.009999999999990905,0.774137,0.225628,0.000235,0.775852,0.223952,0.000196,Long,0.776587,0.553354,1,0.55,0.12,Long,1
2023-08-04 20:45:00,1942.57,1942.57,1942.57,1942.57,2,0.009999999999990905,0.774137,0.225628,0.000235,0.775852,0.223952,0.000196,Long,0.775852,0.551900,1,0.55,0.12
