time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-07 17:00:00,1794.06,1794.06,1794.06,1794.06,2,0.009999999999990905,0.625143,0.374034,0.000824,0.631757,0.367430,0.000812,Long,0.631757,0.264327,1,0.55,0.12
2022-01-07 17:00:00,1794.06,1795.3,1792.37,1794.06,2896,0.009999999999990905,0.631815,0.367390,0.000794,0.631775,0.367418,0.000807,Long,0.631757,0.264327,1,0.55,0.12,Short,0
2022-01-07 17:15:00,1792.55,1792.55,1792.55,1792.55,2,0.009999999999990905,0.631815,0.367390,0.000794,0.631775,0.367418,0.000807,Long,0.631775,0.264356,1,0.55,0.12
2022-01-07 17:15:00,1792.55,1793.44,1792.55,1792.55,1949,0.009999999999990905,0.669541,0.329805,0.000653,0.643105,0.356134,0.000761,Long,0.631775,0.264356,1,0.55,0.12,Long,1
2022-01-07 17:30:00,1792.96,1792.96,1792.96,1792.96,2,0.009999999999990905,0.669541,0.329805,0.000653,0.643105,0.356134,0.000761,Long,0.643105,0.286970,1,0.55,0.12
2022-01-07 17:30:00,1792.96,1794.52,1792.63,1792.96,1696,0.009999999999990905,0.694924,0.304513,0.000564,0.658650,0.340648,0.000702,Long,0.643105,0.286970,1,0.55,0.12,Long,1
2022-01-07 17:45:00,1794.47,1794.47,1794.47,1794.47,2,0.009999999999990905,0.694924,0.304513,0.000564,0.658650,0.340648,0.000702,Long,0.658650,0.318003,1,0.55,0.12
2022-01-07 17:45:00,1794.47,1796.74,1794.41,1794.47,2338,0.009999999999990905,0.717269,0.282233,0.000498,0.676236,0.323123,0.000641,Long,0.658650,0.318003,1,0.55,0.12,Long,1
2022-01-07 18:00:00,1796.12,1796.12,1796.12,1796.12,2,0.009999999999990905,0.717269,0.282233,0.000498,0.676236,0.323123,0.000641,Long,0.676236,0.353113,1,0.55,0.12
2022-01-07 18:00:00,1796.12,1796.97,1795.37,1796.12,2007,0.009999999999990905,0.739060,0.260498,0.000442,0.695083,0.304336,0.000581,Long,0.676236,0.353113,1,0.55,0.12,Long,1
2022-01-07 18:15:00,1796.97,1796.97,1796.97,1796.97,2,0.009999999999990905,0.739060,0.260498,0.000442,0.695083,0.304336,0.000581,Long,0.695083,0.390747,1,0.55,0.12
2022-01-07 18:15:00,1796.97,1798.51,1796.57,1796.97,2621,0.009999999999990905,0.773417,0.226226,0.000358,0.718583,0.280903,0.000514,Long,0.695083,0.390747,1,0.55,0.12,Long,1
2022-01-07 18:30:00,1797.1,1797.1,1797.1,1797.1,2,0.009999999999990905,0.773417,0.226226,0.000358,0.718583,0.280903,0.000514,Long,0.718583,0.437680,1,0.55,0.12
2022-01-07 18:30:00,1797.1,1798.68,1796.49,1797.1,2072,0.009999999999990905,0.791632,0.208055,0.000313,0.740498,0.259049,0.000454,Long,0.718583,0.437680,1,0.55,0.12,Long,1
2022-01-07 18:45:00,1797.36,1797.36,1797.36,1797.36,2,0.009999999999990905,0.791632,0.208055,0.000313,0.740498,0.259049,0.000454,Long,0.740498,0.481449,1,0.55,0.12
2022-01-07 18:45:00,1797.36,1798.13,1796.23,1797.36,1310,0.009999999999990905,0.800387,0.199329,0.000284,0.758465,0.241133,0.000403,Long,0.740498,0.481449,1,0.55,0.12,Short,0
2022-01-07 19:00:00,1796.44,1796.44,1796.44,1796.44,2,0.009999999999990905,0.800387,0.199329,0.000284,0.758465,0.241133,0.000403,Long,0.758465,0.517332,1,0.55,0.12
2022-01-07 19:00:00,1796.44,1796.77,1794.86,1796.44,1657,0.009999999999990905,0.812251,0.187495,0.000255,0.774600,0.225041,0.000358,Long,0.758465,0.517332,1,0.55,0.12,Short,0
2022-01-07 19:15:00,1796.03,1796.03,1796.03,1796.03,2,0.009999999999990905,0.812251,0.187495,0.000255,0.774600,0.225041,0.000358,Long,0.774600,0.549559,1,0.55,0.12
2022-01-07 19:15:00,1796.03,1796.64,1795.44,1796.03,1050,0.009999999999990905,0.815283,0.184499,0.000218,0.786805,0.212879,0.000316,Long,0.774600,0.549559,1,0.55,0.12,Long,1
2022-01-07 19:30:00,1796.61,1796.61,1796.61,1796.61,2,0.009999999999990905,0.815283,0.184499,0.000218,0.786805,0.212879,0.000316,Long,0.786805,0.573926,1,0.55,0.12
2022-01-07 19:30:00,1796.61,1797.79,1796.58,1796.61,1183,0.009999999999990905,0.817405,0.182405,0.000190,0.795985,0.203736,0.000278,Long,0.786805,0.573926,1,0.55,0.12,Long,1
2022-01-07 19:45:00,1797.13,1797.13,1797.13,1797.13,2,0.009999999999990905,0.817405,0.182405,0.000190,0.795985,0.203736,0.000278,Long,0.795985,0.592249,1,0.55,0.12
2022-01-07 19:45:00,1797.13,1797.24,1796.26,1797.13,1162,0.009999999999990905,0.817059,0.182769,0.000173,0.802307,0.197446,0.000247,Long,0.795985,0.592249,1,0.55,0.12,Short,0
2022-01-07 20:00:00,1796.77,1796.77,1796.77,1796.77,2,0.009999999999990905,0.817059,0.182769,0.000173,0.802307,0.197446,0.000247,Long,0.802307,0.604861,1,0.55,0.12
2022-01-07 20:00:00,1796.77,1797.53,1796.29,1796.77,1630,0.009999999999990905,0.816624,0.183216,0.000160,0.806602,0.193177,0.000221,Long,0.802307,0.604861,1,0.55,0.12,Short,0
2022-01-07 20:15:00,1796.63,1796.63,1796.63,1796.63,2,0.009999999999990905,0.816624,0.183216,0.000160,0.806602,0.193177,0.000221,Long,0.806602,0.613425,1,0.55,0.12
2022-01-07 20:15:00,1796.63,1796.89,1795,1796.63,1081,0.009999999999990905,0.817537,0.182332,0.000131,0.809883,0.189923,0.000194,Long,0.806602,0.613425,1,0.55,0.12,Short,0
2022-01-07 20:30:00,1795.17,1795.17,1795.17,1795.17,2,0.009999999999990905,0.817537,0.182332,0.000131,0.809883,0.189923,0.000194,Long,0.809883,0.619959,1,0.55,0.12
2022-01-07 20:30:00,1795.17,1795.46,1794.63,1795.17,920,0.009999999999990905,0.814954,0.184928,0.000118,0.811404,0.188425,0.000171,Long,0.809883,0.619959,1,0.55,0.12,Short,0
2022-01-07 20:45:00,1794.73,1794.73,1794.73,1794.73,2,0.009999999999990905,0.814954,0.184928,0.000118,0.811404,0.188425,0.000171,Long,0.811404,0.622979,1,0.55,0.12
2022-01-07 20:45:00,1794.73,1795.94,1794.33,1794.73,1281,0.009999999999990905,0.812131,0.187763,0.000107,0.811622,0.188226,0.000152,Long,0.811404,0.622979,1,0.55,0.12,Long,1
2022-01-07 21:00:00,1795.94,1795.94,1795.94,1795.94,2,0.009999999999990905,0.812131,0.187763,0.000107,0.811622,0.188226,0.000152,Long,0.811622,0.623396,1,0.55,0.12
2022-01-07 21:00:00,1795.94,1795.94,1794.78,1795.94,780,0.009999999999990905,0.803918,0.195983,0.000100,0.809311,0.190553,0.000136,Long,0.811622,0.623396,1,0.55,0.12,Short,0
2022-01-07 21:15:00,1795.05,1795.05,1795.05,1795.05,2,0.009999999999990905,0.803918,0.195983,0.000100,0.809311,0.190553,0.000136,Long,0.809311,0.618758,1,0.55,0.12
2022-01-07 21:15:00,1795.05,1795.81,1794.99,1795.05,342,0.009999999999990905,0.788141,0.211689,0.000170,0.802960,0.196894,0.000146,Long,0.809311,0.618758,1,0.55,0.12,Long,1
2022-01-07 21:30:00,1795.8,1795.8,1795.8,1795.8,2,0.009999999999990905,0.788141,0.211689,0.000170,0.802960,0.196894,0.000146,Long,0.802960,0.606066,1,0.55,0.12
2022-01-07 21:30:00,1795.8,1796.16,1795.38,1795.8,514,0.009999999999990905,0.779511,0.220275,0.000214,0.795925,0.203908,0.000167,Long,0.802960,0.606066,1,0.55,0.12,Long,1
2022-01-07 21:45:00,1796.03,1796.03,1796.03,1796.03,2,0.009999999999990905,0.779511,0.220275,0.000214,0.795925,0.203908,0.000167,Long,0.795925,0.592017,1,0.55,0.12
