time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-24 17:00:00,1756.9,1756.9,1756.9,1756.9,2,0.009999999999990905,0.752433,0.246800,0.000767,0.755518,0.243696,0.000786,Long,0.755518,0.511823,1,0.55,0.12
2022-11-24 17:00:00,1756.9,1757.38,1756.59,1756.9,695,0.009999999999990905,0.753875,0.245379,0.000746,0.755025,0.244201,0.000774,Long,0.755518,0.511823,1,0.55,0.12,Short,0
2022-11-24 17:15:00,1756.71,1756.71,1756.71,1756.71,2,0.009999999999990905,0.753875,0.245379,0.000746,0.755025,0.244201,0.000774,Long,0.755025,0.510824,1,0.55,0.12
2022-11-24 17:15:00,1756.71,1756.75,1755.64,1756.71,629,0.009999999999990905,0.754436,0.244834,0.000730,0.754849,0.244391,0.000761,Long,0.755025,0.510824,1,0.55,0.12,Short,0
2022-11-24 17:30:00,1755.69,1755.69,1755.69,1755.69,2,0.009999999999990905,0.754436,0.244834,0.000730,0.754849,0.244391,0.000761,Long,0.754849,0.510458,1,0.55,0.12
2022-11-24 17:30:00,1755.69,1755.7,1755.14,1755.69,570,0.009999999999990905,0.757012,0.242279,0.000710,0.755497,0.243757,0.000745,Long,0.754849,0.510458,1,0.55,0.12,Short,0
2022-11-24 17:45:00,1755.21,1755.21,1755.21,1755.21,2,0.009999999999990905,0.757012,0.242279,0.000710,0.755497,0.243757,0.000745,Long,0.755497,0.511740,1,0.55,0.12
2022-11-24 17:45:00,1755.21,1755.58,1754.93,1755.21,501,0.009999999999990905,0.759267,0.240052,0.000680,0.756628,0.242646,0.000726,Long,0.755497,0.511740,1,0.55,0.12,Long,1
2022-11-24 18:00:00,1755.4,1755.4,1755.4,1755.4,2,0.009999999999990905,0.759267,0.240052,0.000680,0.756628,0.242646,0.000726,Long,0.756628,0.513983,1,0.55,0.12
2022-11-24 18:00:00,1755.4,1755.7,1755.04,1755.4,444,0.009999999999990905,0.761271,0.238082,0.000648,0.758021,0.241276,0.000702,Long,0.756628,0.513983,1,0.55,0.12,Short,0
2022-11-24 18:15:00,1755.06,1755.06,1755.06,1755.06,2,0.009999999999990905,0.761271,0.238082,0.000648,0.758021,0.241276,0.000702,Long,0.758021,0.516745,1,0.55,0.12
2022-11-24 18:15:00,1755.06,1755.25,1754.7,1755.06,255,0.009999999999990905,0.761191,0.238189,0.000620,0.758972,0.240350,0.000678,Long,0.758021,0.516745,1,0.55,0.12,Short,0
2022-11-24 18:30:00,1754.7,1754.7,1754.7,1754.7,2,0.009999999999990905,0.761191,0.238189,0.000620,0.758972,0.240350,0.000678,Long,0.758972,0.518622,1,0.55,0.12
2022-11-24 18:30:00,1754.7,1754.7,1754.23,1754.7,281,0.009999999999990905,0.763487,0.235922,0.000591,0.760327,0.239022,0.000652,Long,0.758972,0.518622,1,0.55,0.12,Short,0
2022-11-24 18:45:00,1754.26,1754.26,1754.26,1754.26,2,0.009999999999990905,0.763487,0.235922,0.000591,0.760327,0.239022,0.000652,Long,0.760327,0.521305,1,0.55,0.12
2022-11-24 18:45:00,1754.26,1754.57,1753.97,1754.26,246,0.009999999999990905,0.766163,0.233274,0.000563,0.762078,0.237297,0.000625,Long,0.760327,0.521305,1,0.55,0.12,Short,0
2022-11-24 19:00:00,1754,1754,1754,1754,2,0.009999999999990905,0.766163,0.233274,0.000563,0.762078,0.237297,0.000625,Long,0.762078,0.524780,1,0.55,0.12
2022-11-24 19:00:00,1754,1755.08,1754,1754,291,0.009999999999990905,0.768921,0.230542,0.000537,0.764131,0.235271,0.000599,Long,0.762078,0.524780,1,0.55,0.12,Long,1
2022-11-24 19:15:00,1754.95,1754.95,1754.95,1754.95,2,0.009999999999990905,0.768921,0.230542,0.000537,0.764131,0.235271,0.000599,Long,0.764131,0.528860,1,0.55,0.12
2022-11-24 19:15:00,1754.95,1755.52,1754.85,1754.95,259,0.009999999999990905,0.772017,0.227471,0.000512,0.766497,0.232931,0.000573,Long,0.764131,0.528860,1,0.55,0.12,Long,1
2022-11-24 23:00:00,1755.12,1755.12,1755.12,1755.12,2,0.009999999999990905,0.772017,0.227471,0.000512,0.766497,0.232931,0.000573,Long,0.766497,0.533566,1,0.55,0.12
2022-11-24 23:00:00,1755.12,1755.34,1754.79,1755.12,376,0.009999999999990905,0.774582,0.224929,0.000490,0.768922,0.230530,0.000548,Long,0.766497,0.533566,1,0.55,0.12,None,0
2022-11-24 23:15:00,1755.12,1755.12,1755.12,1755.12,2,0.009999999999990905,0.774582,0.224929,0.000490,0.768922,0.230530,0.000548,Long,0.768922,0.538392,1,0.55,0.12
2022-11-24 23:15:00,1755.12,1755.95,1755.12,1755.12,358,0.009999999999990905,0.776574,0.222956,0.000470,0.771218,0.228258,0.000524,Long,0.768922,0.538392,1,0.55,0.12,Long,1
2022-11-24 23:30:00,1755.51,1755.51,1755.51,1755.51,2,0.009999999999990905,0.776574,0.222956,0.000470,0.771218,0.228258,0.000524,Long,0.771218,0.542960,1,0.55,0.12
2022-11-24 23:30:00,1755.51,1756.04,1755.45,1755.51,382,0.009999999999990905,0.778726,0.220822,0.000451,0.773470,0.226027,0.000503,Long,0.771218,0.542960,1,0.55,0.12,Long,1
2022-11-24 23:45:00,1755.69,1755.69,1755.69,1755.69,2,0.009999999999990905,0.778726,0.220822,0.000451,0.773470,0.226027,0.000503,Long,0.773470,0.547443,1,0.55,0.12
