time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-04-14 17:00:00,1733.81,1733.81,1733.81,1733.81,2,0.009999999999990905,0.743639,0.255710,0.000652,0.744866,0.254484,0.000650,Long,0.744866,0.490382,1,0.55,0.12
2020-04-14 17:00:00,1733.81,1736.21,1732.44,1733.81,2620,0.009999999999990905,0.742384,0.256957,0.000659,0.744121,0.255226,0.000653,Long,0.744866,0.490382,1,0.55,0.12,Long,1
2020-04-14 17:15:00,1735.76,1735.76,1735.76,1735.76,2,0.009999999999990905,0.742384,0.256957,0.000659,0.744121,0.255226,0.000653,Long,0.744121,0.488895,1,0.55,0.12
2020-04-14 17:15:00,1735.76,1737.78,1734.44,1735.76,3496,0.009999999999990905,0.755783,0.243623,0.000595,0.747620,0.251745,0.000635,Long,0.744121,0.488895,1,0.55,0.12,Long,1
2020-04-14 17:30:00,1736.77,1736.77,1736.77,1736.77,2,0.009999999999990905,0.755783,0.243623,0.000595,0.747620,0.251745,0.000635,Long,0.747620,0.495875,1,0.55,0.12
2020-04-14 17:30:00,1736.77,1738.67,1734.6,1736.77,2501,0.009999999999990905,0.770110,0.229352,0.000538,0.754367,0.245027,0.000606,Long,0.747620,0.495875,1,0.55,0.12,Short,0
2020-04-14 17:45:00,1735.33,1735.33,1735.33,1735.33,2,0.009999999999990905,0.770110,0.229352,0.000538,0.754367,0.245027,0.000606,Long,0.754367,0.509339,1,0.55,0.12
2020-04-14 17:45:00,1735.33,1738.59,1732.65,1735.33,2446,0.009999999999990905,0.776868,0.222624,0.000508,0.761117,0.238306,0.000576,Long,0.754367,0.509339,1,0.55,0.12,Long,1
2020-04-14 18:00:00,1738.21,1738.21,1738.21,1738.21,2,0.009999999999990905,0.776868,0.222624,0.000508,0.761117,0.238306,0.000576,Long,0.761117,0.522811,1,0.55,0.12
2020-04-14 18:00:00,1738.21,1738.93,1734.78,1738.21,2335,0.009999999999990905,0.780907,0.218625,0.000468,0.767054,0.232402,0.000544,Long,0.761117,0.522811,1,0.55,0.12,Short,0
2020-04-14 18:15:00,1737.15,1737.15,1737.15,1737.15,2,0.009999999999990905,0.780907,0.218625,0.000468,0.767054,0.232402,0.000544,Long,0.767054,0.534652,1,0.55,0.12
2020-04-14 18:15:00,1737.15,1738.27,1734.6,1737.15,2915,0.009999999999990905,0.786815,0.212761,0.000424,0.772982,0.226510,0.000508,Long,0.767054,0.534652,1,0.55,0.12,Short,0
2020-04-14 18:30:00,1736.89,1736.89,1736.89,1736.89,2,0.009999999999990905,0.786815,0.212761,0.000424,0.772982,0.226510,0.000508,Long,0.772982,0.546473,1,0.55,0.12
2020-04-14 18:30:00,1736.89,1737.42,1734.94,1736.89,2291,0.009999999999990905,0.795849,0.203773,0.000379,0.779842,0.219689,0.000469,Long,0.772982,0.546473,1,0.55,0.12,Short,0
2020-04-14 18:45:00,1736.57,1736.57,1736.57,1736.57,2,0.009999999999990905,0.795849,0.203773,0.000379,0.779842,0.219689,0.000469,Long,0.779842,0.560154,1,0.55,0.12
2020-04-14 18:45:00,1736.57,1737.29,1732.72,1736.57,2636,0.009999999999990905,0.809818,0.189848,0.000334,0.788835,0.210736,0.000429,Long,0.779842,0.560154,1,0.55,0.12,Short,0
2020-04-14 19:00:00,1732.85,1732.85,1732.85,1732.85,2,0.009999999999990905,0.809818,0.189848,0.000334,0.788835,0.210736,0.000429,Long,0.788835,0.578099,1,0.55,0.12
2020-04-14 19:00:00,1732.85,1732.85,1718.31,1732.85,3329,0.009999999999990905,0.819459,0.180232,0.000309,0.798022,0.201585,0.000393,Long,0.788835,0.578099,1,0.55,0.12,Short,0
2020-04-14 19:15:00,1724.4,1724.4,1724.4,1724.4,2,0.009999999999990905,0.819459,0.180232,0.000309,0.798022,0.201585,0.000393,Long,0.798022,0.596437,1,0.55,0.12
2020-04-14 19:15:00,1724.4,1728.3,1723.14,1724.4,2675,0.009999999999990905,0.815155,0.184555,0.000290,0.803162,0.196476,0.000362,Long,0.798022,0.596437,1,0.55,0.12,Long,1
2020-04-14 19:30:00,1727.54,1727.54,1727.54,1727.54,2,0.009999999999990905,0.815155,0.184555,0.000290,0.803162,0.196476,0.000362,Long,0.803162,0.606686,1,0.55,0.12
2020-04-14 19:30:00,1727.54,1730.97,1727.28,1727.54,2386,0.009999999999990905,0.809277,0.190451,0.000272,0.804996,0.194669,0.000335,Long,0.803162,0.606686,1,0.55,0.12,Long,1
2020-04-14 19:45:00,1730.5,1730.5,1730.5,1730.5,2,0.009999999999990905,0.809277,0.190451,0.000272,0.804996,0.194669,0.000335,Long,0.804996,0.610328,1,0.55,0.12
2020-04-14 19:45:00,1730.5,1731.4,1725.59,1730.5,3104,0.009999999999990905,0.808633,0.191109,0.000258,0.806087,0.193601,0.000312,Long,0.804996,0.610328,1,0.55,0.12,Short,0
2020-04-14 20:00:00,1727.88,1727.88,1727.88,1727.88,2,0.009999999999990905,0.808633,0.191109,0.000258,0.806087,0.193601,0.000312,Long,0.806087,0.612487,1,0.55,0.12
2020-04-14 20:00:00,1727.88,1727.97,1724.42,1727.88,1023,0.009999999999990905,0.795201,0.204536,0.000262,0.802822,0.196881,0.000297,Long,0.806087,0.612487,1,0.55,0.12,Short,0
2020-04-14 20:15:00,1727.14,1727.14,1727.14,1727.14,2,0.009999999999990905,0.795201,0.204536,0.000262,0.802822,0.196881,0.000297,Long,0.802822,0.605940,1,0.55,0.12
2020-04-14 20:15:00,1727.14,1728.47,1723.98,1727.14,891,0.009999999999990905,0.785860,0.213882,0.000258,0.797733,0.201981,0.000285,Long,0.802822,0.605940,1,0.55,0.12,Short,0
2020-04-14 20:30:00,1724.21,1724.21,1724.21,1724.21,2,0.009999999999990905,0.785860,0.213882,0.000258,0.797733,0.201981,0.000285,Long,0.797733,0.595752,1,0.55,0.12
2020-04-14 20:30:00,1724.21,1727.03,1723.85,1724.21,742,0.009999999999990905,0.777662,0.222093,0.000245,0.791712,0.208015,0.000273,Long,0.797733,0.595752,1,0.55,0.12,Long,1
2020-04-14 20:45:00,1726.6,1726.6,1726.6,1726.6,2,0.009999999999990905,0.777662,0.222093,0.000245,0.791712,0.208015,0.000273,Long,0.791712,0.583697,1,0.55,0.12
2020-04-14 20:45:00,1726.6,1728.24,1726.46,1726.6,444,0.009999999999990905,0.769628,0.230150,0.000222,0.785087,0.214655,0.000258,Long,0.791712,0.583697,1,0.55,0.12,Long,1
2020-04-14 22:00:00,1727.44,1727.44,1727.44,1727.44,2,0.009999999999990905,0.769628,0.230150,0.000222,0.785087,0.214655,0.000258,Long,0.785087,0.570431,1,0.55,0.12
2020-04-14 22:00:00,1727.44,1729.41,1726.73,1727.44,681,0.009999999999990905,0.768224,0.231571,0.000205,0.780028,0.219730,0.000242,Long,0.785087,0.570431,1,0.55,0.12,Long,1
2020-04-14 22:15:00,1728.29,1728.29,1728.29,1728.29,2,0.009999999999990905,0.768224,0.231571,0.000205,0.780028,0.219730,0.000242,Long,0.780028,0.560298,1,0.55,0.12
2020-04-14 22:15:00,1728.29,1730.57,1728.29,1728.29,474,0.009999999999990905,0.772058,0.227710,0.000232,0.777637,0.222124,0.000239,Long,0.780028,0.560298,1,0.55,0.12,Long,1
2020-04-14 22:30:00,1729.84,1729.84,1729.84,1729.84,2,0.009999999999990905,0.772058,0.227710,0.000232,0.777637,0.222124,0.000239,Long,0.777637,0.555513,1,0.55,0.12
2020-04-14 22:30:00,1729.84,1729.84,1726.94,1729.84,411,0.009999999999990905,0.774136,0.225603,0.000260,0.776587,0.223168,0.000245,Long,0.777637,0.555513,1,0.55,0.12,Short,0
2020-04-14 22:45:00,1727.35,1727.35,1727.35,1727.35,2,0.009999999999990905,0.774136,0.225603,0.000260,0.776587,0.223168,0.000245,Long,0.776587,0.553419,1,0.55,0.12
2020-04-14 22:45:00,1727.35,1727.37,1724.05,1727.35,566,0.009999999999990905,0.779817,0.219915,0.000267,0.777556,0.222192,0.000252,Long,0.776587,0.553419,1,0.55,0.12,Short,0
2020-04-14 23:00:00,1725.12,1725.12,1725.12,1725.12,2,0.009999999999990905,0.779817,0.219915,0.000267,0.777556,0.222192,0.000252,Long,0.777556,0.555364,1,0.55,0.12
2020-04-14 23:00:00,1725.12,1725.73,1721.95,1725.12,693,0.009999999999990905,0.787283,0.212422,0.000295,0.780474,0.219261,0.000265,Long,0.777556,0.555364,1,0.55,0.12,Short,0
2020-04-14 23:15:00,1721.92,1721.92,1721.92,1721.92,2,0.009999999999990905,0.787283,0.212422,0.000295,0.780474,0.219261,0.000265,Long,0.780474,0.561213,1,0.55,0.12
2020-04-14 23:15:00,1721.92,1724.33,1721.51,1721.92,849,0.009999999999990905,0.789487,0.210181,0.000332,0.783178,0.216537,0.000285,Long,0.780474,0.561213,1,0.55,0.12,Long,1
2020-04-14 23:30:00,1723.44,1723.44,1723.44,1723.44,2,0.009999999999990905,0.789487,0.210181,0.000332,0.783178,0.216537,0.000285,Long,0.783178,0.566641,1,0.55,0.12
2020-04-14 23:30:00,1723.44,1725.82,1723.44,1723.44,574,0.009999999999990905,0.790341,0.209290,0.000369,0.785327,0.214363,0.000310,Long,0.783178,0.566641,1,0.55,0.12,Long,1
2020-04-14 23:45:00,1725.23,1725.23,1725.23,1725.23,2,0.009999999999990905,0.790341,0.209290,0.000369,0.785327,0.214363,0.000310,Long,0.785327,0.570964,1,0.55,0.12
