time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-05-24 17:00:00,1867.17,1867.19,1864.82,1867.17,1996,0.009999999999990905,0.692590,0.306556,0.000854,0.688389,0.310730,0.000881,Long,0.686588,0.374069,1,0.55,0.12,Short,0
2022-05-24 17:15:00,1865.96,1865.96,1865.96,1865.96,2,0.009999999999990905,0.692590,0.306556,0.000854,0.688389,0.310730,0.000881,Long,0.688389,0.377658,1,0.55,0.12
2022-05-24 17:15:00,1865.96,1866.68,1864.87,1865.96,1842,0.009999999999990905,0.710459,0.288762,0.000779,0.695010,0.304140,0.000851,Long,0.688389,0.377658,1,0.55,0.12,Long,1
2022-05-24 17:30:00,1866.37,1866.37,1866.37,1866.37,2,0.009999999999990905,0.710459,0.288762,0.000779,0.695010,0.304140,0.000851,Long,0.695010,0.390870,1,0.55,0.12
2022-05-24 17:30:00,1866.37,1866.9,1864.73,1866.37,1581,0.009999999999990905,0.741220,0.258134,0.000646,0.708873,0.290338,0.000789,Long,0.695010,0.390870,1,0.55,0.12,Short,0
2022-05-24 17:45:00,1864.71,1864.71,1864.71,1864.71,2,0.009999999999990905,0.741220,0.258134,0.000646,0.708873,0.290338,0.000789,Long,0.708873,0.418535,1,0.55,0.12
2022-05-24 17:45:00,1864.71,1864.86,1864.11,1864.71,1448,0.009999999999990905,0.770189,0.229284,0.000527,0.727268,0.272022,0.000711,Long,0.708873,0.418535,1,0.55,0.12,Short,0
2022-05-24 18:00:00,1864.51,1864.51,1864.51,1864.51,2,0.009999999999990905,0.770189,0.229284,0.000527,0.727268,0.272022,0.000711,Long,0.727268,0.455246,1,0.55,0.12
2022-05-24 18:00:00,1864.51,1866.36,1864.42,1864.51,1469,0.009999999999990905,0.783602,0.215929,0.000468,0.744168,0.255194,0.000638,Long,0.727268,0.455246,1,0.55,0.12,Long,1
2022-05-24 18:15:00,1865.81,1865.81,1865.81,1865.81,2,0.009999999999990905,0.783602,0.215929,0.000468,0.744168,0.255194,0.000638,Long,0.744168,0.488974,1,0.55,0.12
2022-05-24 18:15:00,1865.81,1865.98,1864.89,1865.81,1513,0.009999999999990905,0.794609,0.204967,0.000424,0.759300,0.240126,0.000574,Long,0.744168,0.488974,1,0.55,0.12,Short,0
2022-05-24 18:30:00,1865.62,1865.62,1865.62,1865.62,2,0.009999999999990905,0.794609,0.204967,0.000424,0.759300,0.240126,0.000574,Long,0.759300,0.519174,1,0.55,0.12
2022-05-24 18:30:00,1865.62,1866.26,1864.94,1865.62,1307,0.009999999999990905,0.803119,0.196493,0.000388,0.772446,0.227036,0.000518,Long,0.759300,0.519174,1,0.55,0.12,Short,0
2022-05-24 18:45:00,1865.13,1865.13,1865.13,1865.13,2,0.009999999999990905,0.803119,0.196493,0.000388,0.772446,0.227036,0.000518,Long,0.772446,0.545410,1,0.55,0.12
2022-05-24 18:45:00,1865.13,1865.34,1862.74,1865.13,1577,0.009999999999990905,0.806919,0.192717,0.000364,0.782788,0.216740,0.000472,Long,0.772446,0.545410,1,0.55,0.12,Short,0
2022-05-24 19:00:00,1864.46,1864.46,1864.46,1864.46,2,0.009999999999990905,0.806919,0.192717,0.000364,0.782788,0.216740,0.000472,Long,0.782788,0.566047,1,0.55,0.12
2022-05-24 19:00:00,1864.46,1865.46,1863.86,1864.46,1471,0.009999999999990905,0.811031,0.188623,0.000345,0.791261,0.208305,0.000434,Long,0.782788,0.566047,1,0.55,0.12,Long,1
2022-05-24 19:15:00,1865.18,1865.18,1865.18,1865.18,2,0.009999999999990905,0.811031,0.188623,0.000345,0.791261,0.208305,0.000434,Long,0.791261,0.582956,1,0.55,0.12
2022-05-24 19:15:00,1865.18,1866.5,1865.01,1865.18,1053,0.009999999999990905,0.801263,0.198401,0.000336,0.794262,0.205334,0.000404,Long,0.791261,0.582956,1,0.55,0.12,Long,1
2022-05-24 19:30:00,1866.33,1866.33,1866.33,1866.33,2,0.009999999999990905,0.801263,0.198401,0.000336,0.794262,0.205334,0.000404,Long,0.794262,0.588927,1,0.55,0.12
2022-05-24 19:30:00,1866.33,1866.91,1865.95,1866.33,1013,0.009999999999990905,0.789755,0.209922,0.000323,0.792910,0.206711,0.000380,Long,0.794262,0.588927,1,0.55,0.12,Short,0
2022-05-24 19:45:00,1865.97,1865.97,1865.97,1865.97,2,0.009999999999990905,0.789755,0.209922,0.000323,0.792910,0.206711,0.000380,Long,0.792910,0.586199,1,0.55,0.12
2022-05-24 19:45:00,1865.97,1866.97,1865.84,1865.97,1329,0.009999999999990905,0.777920,0.221769,0.000311,0.788413,0.211228,0.000359,Long,0.792910,0.586199,1,0.55,0.12,Long,1
2022-05-24 20:00:00,1866.82,1866.82,1866.82,1866.82,2,0.009999999999990905,0.777920,0.221769,0.000311,0.788413,0.211228,0.000359,Long,0.788413,0.577184,1,0.55,0.12
2022-05-24 20:00:00,1866.82,1866.82,1866.02,1866.82,621,0.009999999999990905,0.766388,0.233312,0.000300,0.781805,0.217853,0.000342,Long,0.788413,0.577184,1,0.55,0.12,Short,0
2022-05-24 20:15:00,1866.38,1866.38,1866.38,1866.38,2,0.009999999999990905,0.766388,0.233312,0.000300,0.781805,0.217853,0.000342,Long,0.781805,0.563952,1,0.55,0.12
2022-05-24 20:15:00,1866.38,1867.14,1866.22,1866.38,481,0.009999999999990905,0.766338,0.233378,0.000285,0.777165,0.222510,0.000325,Long,0.781805,0.563952,1,0.55,0.12,Long,1
2022-05-24 20:30:00,1866.88,1866.88,1866.88,1866.88,2,0.009999999999990905,0.766338,0.233378,0.000285,0.777165,0.222510,0.000325,Long,0.777165,0.554654,1,0.55,0.12
2022-05-24 20:30:00,1866.88,1867.13,1865.95,1866.88,586,0.009999999999990905,0.769758,0.229971,0.000271,0.774943,0.224749,0.000309,Long,0.777165,0.554654,1,0.55,0.12,Short,0
2022-05-24 20:45:00,1866.16,1866.16,1866.16,1866.16,2,0.009999999999990905,0.769758,0.229971,0.000271,0.774943,0.224749,0.000309,Long,0.774943,0.550194,1,0.55,0.12
2022-05-24 20:45:00,1866.16,1866.61,1865.9,1866.16,428,0.009999999999990905,0.774072,0.225659,0.000269,0.774682,0.225022,0.000297,Long,0.774943,0.550194,1,0.55,0.12,Short,0
2022-05-24 22:00:00,1865.3,1865.3,1865.3,1865.3,2,0.009999999999990905,0.774072,0.225659,0.000269,0.774682,0.225022,0.000297,Long,0.774682,0.549660,1,0.55,0.12
2022-05-24 22:00:00,1865.3,1866.06,1864.96,1865.3,384,0.009999999999990905,0.777708,0.222042,0.000251,0.775589,0.224128,0.000283,Long,0.774682,0.549660,1,0.55,0.12,Long,1
2022-05-24 22:15:00,1865.76,1865.76,1865.76,1865.76,2,0.009999999999990905,0.777708,0.222042,0.000251,0.775589,0.224128,0.000283,Long,0.775589,0.551462,1,0.55,0.12
2022-05-24 22:15:00,1865.76,1866.34,1865.76,1865.76,459,0.009999999999990905,0.783756,0.215963,0.000282,0.778039,0.221678,0.000283,Long,0.775589,0.551462,1,0.55,0.12,Long,1
2022-05-24 22:30:00,1865.92,1865.92,1865.92,1865.92,2,0.009999999999990905,0.783756,0.215963,0.000282,0.778039,0.221678,0.000283,Long,0.778039,0.556361,1,0.55,0.12
2022-05-24 22:30:00,1865.92,1866.38,1865.78,1865.92,541,0.009999999999990905,0.788069,0.211572,0.000359,0.781048,0.218646,0.000305,Long,0.778039,0.556361,1,0.55,0.12,Long,1
2022-05-24 22:45:00,1865.96,1865.96,1865.96,1865.96,2,0.009999999999990905,0.788069,0.211572,0.000359,0.781048,0.218646,0.000305,Long,0.781048,0.562402,1,0.55,0.12
2022-05-24 22:45:00,1865.96,1866.62,1865.9,1865.96,540,0.009999999999990905,0.786946,0.212615,0.000440,0.782817,0.216837,0.000346,Long,0.781048,0.562402,1,0.55,0.12,Long,1
2022-05-24 23:00:00,1866.25,1866.25,1866.25,1866.25,2,0.009999999999990905,0.786946,0.212615,0.000440,0.782817,0.216837,0.000346,Long,0.782817,0.565980,1,0.55,0.12
2022-05-24 23:00:00,1866.25,1866.67,1865.86,1866.25,417,0.009999999999990905,0.786032,0.213477,0.000492,0.783782,0.215829,0.000389,Long,0.782817,0.565980,1,0.55,0.12,Long,1
2022-05-24 23:15:00,1866.3,1866.3,1866.3,1866.3,2,0.009999999999990905,0.786032,0.213477,0.000492,0.783782,0.215829,0.000389,Long,0.783782,0.567953,1,0.55,0.12
2022-05-24 23:15:00,1866.3,1866.91,1866.3,1866.3,626,0.009999999999990905,0.782884,0.216608,0.000508,0.783512,0.216063,0.000425,Long,0.783782,0.567953,1,0.55,0.12,Long,1
2022-05-24 23:30:00,1866.8,1866.8,1866.8,1866.8,2,0.009999999999990905,0.782884,0.216608,0.000508,0.783512,0.216063,0.000425,Long,0.783512,0.567450,1,0.55,0.12
2022-05-24 23:30:00,1866.8,1867.08,1866.1,1866.8,486,0.009999999999990905,0.779347,0.220133,0.000520,0.782263,0.217284,0.000453,Long,0.783512,0.567450,1,0.55,0.12,Short,0
2022-05-24 23:45:00,1866.1,1866.1,1866.1,1866.1,2,0.009999999999990905,0.779347,0.220133,0.000520,0.782263,0.217284,0.000453,Long,0.782263,0.564979,1,0.55,0.12
