time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-16 17:00:00,1754.88,1755.62,1754.13,1754.88,1432,0.009999999999990905,0.715600,0.283918,0.000481,0.689246,0.310153,0.000601,Long,0.677951,0.356554,1,0.55,0.12,Long,1
2021-09-16 17:15:00,1755.18,1755.18,1755.18,1755.18,2,0.009999999999990905,0.715600,0.283918,0.000481,0.689246,0.310153,0.000601,Long,0.689246,0.379093,1,0.55,0.12
2021-09-16 17:15:00,1755.18,1756.76,1755.17,1755.18,1695,0.009999999999990905,0.750958,0.248658,0.000383,0.707760,0.291705,0.000536,Long,0.689246,0.379093,1,0.55,0.12,Long,1
2021-09-16 17:30:00,1756.45,1756.45,1756.45,1756.45,2,0.009999999999990905,0.750958,0.248658,0.000383,0.707760,0.291705,0.000536,Long,0.707760,0.416055,1,0.55,0.12
2021-09-16 17:30:00,1756.45,1757.18,1755.87,1756.45,1599,0.009999999999990905,0.772889,0.226791,0.000320,0.727298,0.272231,0.000471,Long,0.707760,0.416055,1,0.55,0.12,Short,0
2021-09-16 17:45:00,1756.37,1756.37,1756.37,1756.37,2,0.009999999999990905,0.772889,0.226791,0.000320,0.727298,0.272231,0.000471,Long,0.727298,0.455068,1,0.55,0.12
2021-09-16 17:45:00,1756.37,1756.58,1755.55,1756.37,1448,0.009999999999990905,0.802822,0.196936,0.000242,0.749955,0.249642,0.000402,Long,0.727298,0.455068,1,0.55,0.12,Short,0
2021-09-16 18:00:00,1756.26,1756.26,1756.26,1756.26,2,0.009999999999990905,0.802822,0.196936,0.000242,0.749955,0.249642,0.000402,Long,0.749955,0.500313,1,0.55,0.12
2021-09-16 18:00:00,1756.26,1756.8,1755.55,1756.26,1161,0.009999999999990905,0.810065,0.189723,0.000212,0.767988,0.231667,0.000345,Long,0.749955,0.500313,1,0.55,0.12,Short,0
2021-09-16 18:15:00,1755.63,1755.63,1755.63,1755.63,2,0.009999999999990905,0.810065,0.189723,0.000212,0.767988,0.231667,0.000345,Long,0.767988,0.536322,1,0.55,0.12
2021-09-16 18:15:00,1755.63,1755.96,1755.33,1755.63,1214,0.009999999999990905,0.818494,0.181328,0.000178,0.783140,0.216565,0.000295,Long,0.767988,0.536322,1,0.55,0.12,Long,1
2021-09-16 18:30:00,1755.77,1755.77,1755.77,1755.77,2,0.009999999999990905,0.818494,0.181328,0.000178,0.783140,0.216565,0.000295,Long,0.783140,0.566575,1,0.55,0.12
2021-09-16 18:30:00,1755.77,1756.08,1754.92,1755.77,991,0.009999999999990905,0.826712,0.173130,0.000158,0.796212,0.203535,0.000254,Long,0.783140,0.566575,1,0.55,0.12,Short,0
2021-09-16 18:45:00,1755.02,1755.02,1755.02,1755.02,2,0.009999999999990905,0.826712,0.173130,0.000158,0.796212,0.203535,0.000254,Long,0.796212,0.592677,1,0.55,0.12
2021-09-16 18:45:00,1755.02,1755.8,1753.48,1755.02,1267,0.009999999999990905,0.838659,0.161207,0.000134,0.808946,0.190836,0.000218,Long,0.796212,0.592677,1,0.55,0.12,Short,0
2021-09-16 19:00:00,1754.1,1754.1,1754.1,1754.1,2,0.009999999999990905,0.838659,0.161207,0.000134,0.808946,0.190836,0.000218,Long,0.808946,0.618109,1,0.55,0.12
2021-09-16 19:00:00,1754.1,1755.63,1753.65,1754.1,1701,0.009999999999990905,0.840720,0.159154,0.000126,0.818478,0.181332,0.000190,Long,0.808946,0.618109,1,0.55,0.12,Long,1
2021-09-16 19:15:00,1754.7,1754.7,1754.7,1754.7,2,0.009999999999990905,0.840720,0.159154,0.000126,0.818478,0.181332,0.000190,Long,0.818478,0.637146,1,0.55,0.12
2021-09-16 19:15:00,1754.7,1755.46,1754.35,1754.7,1176,0.009999999999990905,0.835825,0.164061,0.000114,0.823682,0.176150,0.000168,Long,0.818478,0.637146,1,0.55,0.12,Long,1
2021-09-16 19:30:00,1755.24,1755.24,1755.24,1755.24,2,0.009999999999990905,0.835825,0.164061,0.000114,0.823682,0.176150,0.000168,Long,0.823682,0.647532,1,0.55,0.12
2021-09-16 19:30:00,1755.24,1755.24,1754.46,1755.24,871,0.009999999999990905,0.825531,0.174362,0.000107,0.824237,0.175614,0.000149,Long,0.823682,0.647532,1,0.55,0.12,Short,0
2021-09-16 19:45:00,1754.75,1754.75,1754.75,1754.75,2,0.009999999999990905,0.825531,0.174362,0.000107,0.824237,0.175614,0.000149,Long,0.824237,0.648623,1,0.55,0.12
2021-09-16 19:45:00,1754.75,1755.24,1754.05,1754.75,1163,0.009999999999990905,0.818243,0.181657,0.000100,0.822439,0.177427,0.000135,Long,0.824237,0.648623,1,0.55,0.12,Short,0
2021-09-16 20:00:00,1754.39,1754.39,1754.39,1754.39,2,0.009999999999990905,0.818243,0.181657,0.000100,0.822439,0.177427,0.000135,Long,0.822439,0.645012,1,0.55,0.12
2021-09-16 20:00:00,1754.39,1754.75,1753.22,1754.39,743,0.009999999999990905,0.810793,0.189109,0.000099,0.818945,0.180931,0.000124,Long,0.822439,0.645012,1,0.55,0.12,Short,0
2021-09-16 20:15:00,1753.56,1753.56,1753.56,1753.56,2,0.009999999999990905,0.810793,0.189109,0.000099,0.818945,0.180931,0.000124,Long,0.818945,0.638013,1,0.55,0.12
2021-09-16 20:15:00,1753.56,1753.96,1753.16,1753.56,438,0.009999999999990905,0.798038,0.201828,0.000134,0.812673,0.187200,0.000127,Long,0.818945,0.638013,1,0.55,0.12,Short,0
2021-09-16 20:30:00,1753.24,1753.24,1753.24,1753.24,2,0.009999999999990905,0.798038,0.201828,0.000134,0.812673,0.187200,0.000127,Long,0.812673,0.625473,1,0.55,0.12
2021-09-16 20:30:00,1753.24,1753.38,1751.55,1753.24,672,0.009999999999990905,0.797574,0.202283,0.000143,0.808143,0.191725,0.000132,Long,0.812673,0.625473,1,0.55,0.12,Short,0
2021-09-16 20:45:00,1751.92,1751.92,1751.92,1751.92,2,0.009999999999990905,0.797574,0.202283,0.000143,0.808143,0.191725,0.000132,Long,0.808143,0.616418,1,0.55,0.12
2021-09-16 20:45:00,1751.92,1753.03,1751.92,1751.92,338,0.009999999999990905,0.794146,0.205694,0.000160,0.803944,0.195916,0.000140,Long,0.808143,0.616418,1,0.55,0.12,Long,1
2021-09-16 22:00:00,1753.54,1753.54,1753.54,1753.54,2,0.009999999999990905,0.794146,0.205694,0.000160,0.803944,0.195916,0.000140,Long,0.803944,0.608028,1,0.55,0.12
2021-09-16 22:00:00,1753.54,1753.82,1752.95,1753.54,497,0.009999999999990905,0.797010,0.202833,0.000157,0.801864,0.197991,0.000145,Long,0.803944,0.608028,1,0.55,0.12,Short,0
2021-09-16 22:15:00,1753.23,1753.23,1753.23,1753.23,2,0.009999999999990905,0.797010,0.202833,0.000157,0.801864,0.197991,0.000145,Long,0.801864,0.603873,1,0.55,0.12
2021-09-16 22:15:00,1753.23,1753.3,1752.51,1753.23,526,0.009999999999990905,0.795147,0.204650,0.000203,0.799849,0.199989,0.000163,Long,0.801864,0.603873,1,0.55,0.12,Long,1
2021-09-16 22:30:00,1753.27,1753.27,1753.27,1753.27,2,0.009999999999990905,0.795147,0.204650,0.000203,0.799849,0.199989,0.000163,Long,0.799849,0.599860,1,0.55,0.12
2021-09-16 22:30:00,1753.27,1753.35,1752.57,1753.27,353,0.009999999999990905,0.795292,0.204433,0.000275,0.798482,0.201322,0.000196,Long,0.799849,0.599860,1,0.55,0.12,Short,0
2021-09-16 22:45:00,1752.61,1752.61,1752.61,1752.61,2,0.009999999999990905,0.795292,0.204433,0.000275,0.798482,0.201322,0.000196,Long,0.798482,0.597160,1,0.55,0.12
2021-09-16 22:45:00,1752.61,1753.84,1752.51,1752.61,332,0.009999999999990905,0.795478,0.204160,0.000362,0.797581,0.202173,0.000246,Long,0.798482,0.597160,1,0.55,0.12,Long,1
2021-09-16 23:00:00,1753.74,1753.74,1753.74,1753.74,2,0.009999999999990905,0.795478,0.204160,0.000362,0.797581,0.202173,0.000246,Long,0.797581,0.595408,1,0.55,0.12
2021-09-16 23:00:00,1753.74,1754.02,1753.54,1753.74,298,0.009999999999990905,0.793989,0.205608,0.000402,0.796503,0.203204,0.000293,Long,0.797581,0.595408,1,0.55,0.12,Long,1
2021-09-16 23:15:00,1753.86,1753.86,1753.86,1753.86,2,0.009999999999990905,0.793989,0.205608,0.000402,0.796503,0.203204,0.000293,Long,0.796503,0.593300,1,0.55,0.12
2021-09-16 23:15:00,1753.86,1754.38,1753.84,1753.86,359,0.009999999999990905,0.790141,0.209438,0.000421,0.794595,0.205074,0.000331,Long,0.796503,0.593300,1,0.55,0.12,Long,1
2021-09-16 23:30:00,1754.05,1754.05,1754.05,1754.05,2,0.009999999999990905,0.790141,0.209438,0.000421,0.794595,0.205074,0.000331,Long,0.794595,0.589521,1,0.55,0.12
2021-09-16 23:30:00,1754.05,1754.54,1754.02,1754.05,430,0.009999999999990905,0.783924,0.215636,0.000439,0.791394,0.208243,0.000364,Long,0.794595,0.589521,1,0.55,0.12,Long,1
2021-09-16 23:45:00,1754.29,1754.29,1754.29,1754.29,2,0.009999999999990905,0.783924,0.215636,0.000439,0.791394,0.208243,0.000364,Long,0.791394,0.583151,1,0.55,0.12
