time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-07-19 17:00:00,1977.55,1977.55,1977.55,1977.55,2,0.009999999999990905,0.740581,0.258674,0.000745,0.731094,0.268097,0.000810,Long,0.731094,0.462997,1,0.55,0.12
2023-07-19 17:00:00,1977.55,1978.94,1977,1977.55,1888,0.009999999999990905,0.744994,0.254277,0.000729,0.735264,0.263951,0.000785,Long,0.731094,0.462997,1,0.55,0.12,Long,1
2023-07-19 17:15:00,1978.12,1978.12,1978.12,1978.12,2,0.009999999999990905,0.744994,0.254277,0.000729,0.735264,0.263951,0.000785,Long,0.735264,0.471313,1,0.55,0.12
2023-07-19 17:15:00,1978.12,1978.68,1976.25,1978.12,1639,0.009999999999990905,0.754818,0.244505,0.000677,0.741130,0.258117,0.000753,Long,0.735264,0.471313,1,0.55,0.12,Short,0
2023-07-19 17:30:00,1977.13,1977.13,1977.13,1977.13,2,0.009999999999990905,0.754818,0.244505,0.000677,0.741130,0.258117,0.000753,Long,0.741130,0.483013,1,0.55,0.12
2023-07-19 17:30:00,1977.13,1978.23,1977.09,1977.13,1617,0.009999999999990905,0.761619,0.237740,0.000640,0.747277,0.252004,0.000719,Long,0.741130,0.483013,1,0.55,0.12,Long,1
2023-07-19 17:45:00,1977.58,1977.58,1977.58,1977.58,2,0.009999999999990905,0.761619,0.237740,0.000640,0.747277,0.252004,0.000719,Long,0.747277,0.495273,1,0.55,0.12
2023-07-19 17:45:00,1977.58,1977.86,1976.61,1977.58,1177,0.009999999999990905,0.767204,0.232193,0.000603,0.753255,0.246061,0.000684,Long,0.747277,0.495273,1,0.55,0.12,Short,0
2023-07-19 18:00:00,1977.35,1977.35,1977.35,1977.35,2,0.009999999999990905,0.767204,0.232193,0.000603,0.753255,0.246061,0.000684,Long,0.753255,0.507194,1,0.55,0.12
2023-07-19 18:00:00,1977.35,1978.13,1977.06,1977.35,1176,0.009999999999990905,0.770852,0.228566,0.000582,0.758534,0.240812,0.000654,Long,0.753255,0.507194,1,0.55,0.12,Short,0
2023-07-19 18:15:00,1977.18,1977.18,1977.18,1977.18,2,0.009999999999990905,0.770852,0.228566,0.000582,0.758534,0.240812,0.000654,Long,0.758534,0.517722,1,0.55,0.12
2023-07-19 18:15:00,1977.18,1977.65,1976.64,1977.18,1104,0.009999999999990905,0.768429,0.231010,0.000561,0.761502,0.237872,0.000626,Long,0.758534,0.517722,1,0.55,0.12,Short,0
2023-07-19 18:30:00,1976.97,1976.97,1976.97,1976.97,2,0.009999999999990905,0.768429,0.231010,0.000561,0.761502,0.237872,0.000626,Long,0.761502,0.523631,1,0.55,0.12
2023-07-19 18:30:00,1976.97,1977.7,1976.53,1976.97,903,0.009999999999990905,0.772138,0.227332,0.000531,0.764693,0.234710,0.000597,Long,0.761502,0.523631,1,0.55,0.12,Long,1
2023-07-19 18:45:00,1977.39,1977.39,1977.39,1977.39,2,0.009999999999990905,0.772138,0.227332,0.000531,0.764693,0.234710,0.000597,Long,0.764693,0.529983,1,0.55,0.12
2023-07-19 18:45:00,1977.39,1977.92,1977.09,1977.39,1024,0.009999999999990905,0.773882,0.225601,0.000517,0.767450,0.231977,0.000573,Long,0.764693,0.529983,1,0.55,0.12,Long,1
2023-07-19 19:00:00,1977.9,1977.9,1977.9,1977.9,2,0.009999999999990905,0.773882,0.225601,0.000517,0.767450,0.231977,0.000573,Long,0.767450,0.535472,1,0.55,0.12
2023-07-19 19:00:00,1977.9,1978.46,1977.78,1977.9,1116,0.009999999999990905,0.778153,0.221333,0.000514,0.770661,0.228784,0.000555,Long,0.767450,0.535472,1,0.55,0.12,Long,1
2023-07-19 19:15:00,1978.34,1978.34,1978.34,1978.34,2,0.009999999999990905,0.778153,0.221333,0.000514,0.770661,0.228784,0.000555,Long,0.770661,0.541877,1,0.55,0.12
2023-07-19 19:15:00,1978.34,1978.46,1977.84,1978.34,1101,0.009999999999990905,0.775850,0.223636,0.000514,0.772217,0.227239,0.000543,Long,0.770661,0.541877,1,0.55,0.12,Short,0
2023-07-19 19:30:00,1978.01,1978.01,1978.01,1978.01,2,0.009999999999990905,0.775850,0.223636,0.000514,0.772217,0.227239,0.000543,Long,0.772217,0.544978,1,0.55,0.12
2023-07-19 19:30:00,1978.01,1978.43,1977.6,1978.01,838,0.009999999999990905,0.773689,0.225801,0.000510,0.772659,0.226808,0.000533,Long,0.772217,0.544978,1,0.55,0.12,Short,0
2023-07-19 19:45:00,1977.8,1977.8,1977.8,1977.8,2,0.009999999999990905,0.773689,0.225801,0.000510,0.772659,0.226808,0.000533,Long,0.772659,0.545851,1,0.55,0.12
2023-07-19 19:45:00,1977.8,1978.58,1977.74,1977.8,1303,0.009999999999990905,0.771719,0.227777,0.000504,0.772377,0.227099,0.000524,Long,0.772659,0.545851,1,0.55,0.12,Long,1
2023-07-19 20:00:00,1978.36,1978.36,1978.36,1978.36,2,0.009999999999990905,0.771719,0.227777,0.000504,0.772377,0.227099,0.000524,Long,0.772377,0.545278,1,0.55,0.12
2023-07-19 20:00:00,1978.36,1978.57,1977.1,1978.36,614,0.009999999999990905,0.769898,0.229612,0.000490,0.771633,0.227853,0.000514,Long,0.772377,0.545278,1,0.55,0.12,Short,0
2023-07-19 20:15:00,1977.27,1977.27,1977.27,1977.27,2,0.009999999999990905,0.769898,0.229612,0.000490,0.771633,0.227853,0.000514,Long,0.771633,0.543780,1,0.55,0.12
2023-07-19 20:15:00,1977.27,1977.61,1977.11,1977.27,373,0.009999999999990905,0.772034,0.227471,0.000495,0.771753,0.227738,0.000508,Long,0.771633,0.543780,1,0.55,0.12,Long,1
2023-07-19 20:30:00,1977.31,1977.31,1977.31,1977.31,2,0.009999999999990905,0.772034,0.227471,0.000495,0.771753,0.227738,0.000508,Long,0.771753,0.544015,1,0.55,0.12
2023-07-19 20:30:00,1977.31,1977.34,1977.02,1977.31,392,0.009999999999990905,0.771636,0.227887,0.000477,0.771718,0.227783,0.000499,Long,0.771753,0.544015,1,0.55,0.12,Short,0
2023-07-19 20:45:00,1977.08,1977.08,1977.08,1977.08,2,0.009999999999990905,0.771636,0.227887,0.000477,0.771718,0.227783,0.000499,Long,0.771718,0.543935,1,0.55,0.12
2023-07-19 20:45:00,1977.08,1977.14,1976.63,1977.08,498,0.009999999999990905,0.774175,0.225356,0.000468,0.772455,0.227055,0.000490,Long,0.771718,0.543935,1,0.55,0.12,Short,0
2023-07-19 22:00:00,1976.56,1976.56,1976.56,1976.56,2,0.009999999999990905,0.774175,0.225356,0.000468,0.772455,0.227055,0.000490,Long,0.772455,0.545400,1,0.55,0.12
2023-07-19 22:00:00,1976.56,1978.8,1976.53,1976.56,637,0.009999999999990905,0.775211,0.224331,0.000458,0.773282,0.226238,0.000480,Long,0.772455,0.545400,1,0.55,0.12,Long,1
2023-07-19 22:15:00,1977.56,1977.56,1977.56,1977.56,2,0.009999999999990905,0.775211,0.224331,0.000458,0.773282,0.226238,0.000480,Long,0.773282,0.547044,1,0.55,0.12
2023-07-19 22:15:00,1977.56,1978.04,1977.46,1977.56,249,0.009999999999990905,0.773155,0.226372,0.000474,0.773244,0.226278,0.000478,Long,0.773282,0.547044,1,0.55,0.12,Long,1
2023-07-19 22:30:00,1978,1978,1978,1978,2,0.009999999999990905,0.773155,0.226372,0.000474,0.773244,0.226278,0.000478,Long,0.773244,0.546966,1,0.55,0.12
2023-07-19 22:30:00,1978,1978,1977.28,1978,304,0.009999999999990905,0.769324,0.230193,0.000483,0.772068,0.227452,0.000480,Long,0.773244,0.546966,1,0.55,0.12,Short,0
2023-07-19 22:45:00,1977.4,1977.4,1977.4,1977.4,2,0.009999999999990905,0.769324,0.230193,0.000483,0.772068,0.227452,0.000480,Long,0.772068,0.544615,1,0.55,0.12
2023-07-19 22:45:00,1977.4,1977.66,1977.24,1977.4,400,0.009999999999990905,0.763059,0.236441,0.000500,0.769365,0.230149,0.000486,Long,0.772068,0.544615,1,0.55,0.12,Long,1
2023-07-19 23:00:00,1977.47,1977.47,1977.47,1977.47,2,0.009999999999990905,0.763059,0.236441,0.000500,0.769365,0.230149,0.000486,Long,0.769365,0.539216,1,0.55,0.12
2023-07-19 23:00:00,1977.47,1977.61,1976.91,1977.47,413,0.009999999999990905,0.753337,0.246150,0.000512,0.764557,0.234949,0.000494,Long,0.769365,0.539216,1,0.55,0.12,Short,0
2023-07-19 23:15:00,1976.94,1976.94,1976.94,1976.94,2,0.009999999999990905,0.753337,0.246150,0.000512,0.764557,0.234949,0.000494,Long,0.764557,0.529608,1,0.55,0.12
2023-07-19 23:15:00,1976.94,1977.34,1976.94,1976.94,321,0.009999999999990905,0.743214,0.256264,0.000521,0.758154,0.241344,0.000502,Long,0.764557,0.529608,1,0.55,0.12,Long,1
2023-07-19 23:30:00,1977.24,1977.24,1977.24,1977.24,2,0.009999999999990905,0.743214,0.256264,0.000521,0.758154,0.241344,0.000502,Long,0.758154,0.516810,1,0.55,0.12
2023-07-19 23:30:00,1977.24,1977.93,1977.16,1977.24,510,0.009999999999990905,0.730447,0.269021,0.000531,0.749842,0.249647,0.000511,Long,0.758154,0.516810,1,0.55,0.12,Long,1
2023-07-19 23:45:00,1977.53,1977.53,1977.53,1977.53,2,0.009999999999990905,0.730447,0.269021,0.000531,0.749842,0.249647,0.000511,Long,0.749842,0.500195,1,0.55,0.12
