time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-22 17:00:00,3393.05,3393.05,3393.05,3393.05,2,0.010000000000218279,0.426261,0.573739,0.000000,0.396610,0.603390,0.000000,Short,0.603390,0.206780,1,0.55,0.12
2025-04-22 17:00:00,3393.05,3398.36,3386.12,3393.05,3780,0.010000000000218279,0.462471,0.537529,0.000000,0.416368,0.583632,0.000000,Short,0.603390,0.206780,1,0.55,0.12,Long,0
2025-04-22 17:15:00,3396.68,3396.68,3396.68,3396.68,2,0.010000000000218279,0.462471,0.537529,0.000000,0.416368,0.583632,0.000000,Short,0.583632,0.167264,1,0.55,0.12
2025-04-22 17:15:00,3396.68,3410.31,3395.87,3396.68,4032,0.010000000000218279,0.504439,0.495561,0.000000,0.442789,0.557211,0.000000,Short,0.583632,0.167264,1,0.55,0.12,Long,0
2025-04-22 17:30:00,3406.92,3406.92,3406.92,3406.92,2,0.010000000000218279,0.504439,0.495561,0.000000,0.442789,0.557211,0.000000,Short,0.557211,0.114421,0,0.55,0.12
2025-04-22 17:30:00,3406.92,3407.86,3396.05,3406.92,3665,0.010000000000218279,0.540558,0.459442,0.000000,0.472120,0.527880,0.000000,Short,0.557211,0.114421,0,0.55,0.12,Short,1
2025-04-22 17:45:00,3396.38,3396.38,3396.38,3396.38,2,0.010000000000218279,0.540558,0.459442,0.000000,0.472120,0.527880,0.000000,Short,0.527880,0.055760,0,0.55,0.12
2025-04-22 17:45:00,3396.38,3404.77,3395.81,3396.38,3117,0.010000000000218279,0.557368,0.442632,0.000000,0.497694,0.502306,0.000000,Short,0.527880,0.055760,0,0.55,0.12,Long,0
2025-04-22 18:00:00,3402.03,3402.03,3402.03,3402.03,2,0.010000000000218279,0.557368,0.442632,0.000000,0.497694,0.502306,0.000000,Short,0.502306,0.004611,0,0.55,0.12
2025-04-22 18:00:00,3402.03,3402.51,3392.81,3402.03,2930,0.010000000000218279,0.558224,0.441776,0.000000,0.515853,0.484147,0.000000,Short,0.502306,0.004611,0,0.55,0.12,Short,1
2025-04-22 18:15:00,3397.51,3397.51,3397.51,3397.51,2,0.010000000000218279,0.558224,0.441776,0.000000,0.515853,0.484147,0.000000,Long,0.515853,0.031706,0,0.55,0.12
2025-04-22 18:15:00,3397.51,3397.76,3386.33,3397.51,3009,0.010000000000218279,0.553420,0.446580,0.000000,0.527123,0.472877,0.000000,Long,0.515853,0.031706,0,0.55,0.12,Short,0
2025-04-22 18:30:00,3388.7,3388.7,3388.7,3388.7,2,0.010000000000218279,0.553420,0.446580,0.000000,0.527123,0.472877,0.000000,Long,0.527123,0.054247,0,0.55,0.12
2025-04-22 18:30:00,3388.7,3391.85,3381.25,3388.7,2991,0.010000000000218279,0.538946,0.461054,0.000000,0.530670,0.469330,0.000000,Long,0.527123,0.054247,0,0.55,0.12,Short,0
2025-04-22 18:45:00,3381.97,3381.97,3381.97,3381.97,2,0.010000000000218279,0.538946,0.461054,0.000000,0.530670,0.469330,0.000000,Long,0.530670,0.061340,0,0.55,0.12
2025-04-22 18:45:00,3381.97,3382.29,3373.38,3381.97,3277,0.010000000000218279,0.525828,0.474172,0.000000,0.529218,0.470782,0.000000,Long,0.530670,0.061340,0,0.55,0.12,Short,0
2025-04-22 19:00:00,3381.5,3381.5,3381.5,3381.5,2,0.010000000000218279,0.525828,0.474172,0.000000,0.529218,0.470782,0.000000,Long,0.529218,0.058435,0,0.55,0.12
2025-04-22 19:00:00,3381.5,3386.02,3380.88,3381.5,2786,0.010000000000218279,0.502024,0.497976,0.000000,0.521060,0.478940,0.000000,Long,0.529218,0.058435,0,0.55,0.12,Long,1
2025-04-22 19:15:00,3381.64,3381.64,3381.64,3381.64,2,0.010000000000218279,0.502024,0.497976,0.000000,0.521060,0.478940,0.000000,Long,0.521060,0.042119,0,0.55,0.12
2025-04-22 19:15:00,3381.64,3384.22,3375.64,3381.64,2799,0.010000000000218279,0.483182,0.516818,0.000000,0.509696,0.490304,0.000000,Long,0.521060,0.042119,0,0.55,0.12,Short,0
2025-04-22 19:30:00,3375.54,3375.54,3375.54,3375.54,2,0.010000000000218279,0.483182,0.516818,0.000000,0.509696,0.490304,0.000000,Long,0.509696,0.019393,0,0.55,0.12
2025-04-22 19:30:00,3375.54,3377.15,3366.88,3375.54,3349,0.010000000000218279,0.465804,0.534196,0.000000,0.496529,0.503471,0.000000,Long,0.509696,0.019393,0,0.55,0.12,Short,0
2025-04-22 19:45:00,3374.87,3374.87,3374.87,3374.87,2,0.010000000000218279,0.465804,0.534196,0.000000,0.496529,0.503471,0.000000,Short,0.503471,0.006943,0,0.55,0.12
2025-04-22 19:45:00,3374.87,3377.92,3369.9,3374.87,3040,0.010000000000218279,0.462568,0.537432,0.000000,0.486340,0.513660,0.000000,Short,0.503471,0.006943,0,0.55,0.12,None,0
2025-04-22 20:00:00,3374.87,3374.87,3374.87,3374.87,2,0.010000000000218279,0.462568,0.537432,0.000000,0.486340,0.513660,0.000000,Short,0.513660,0.027319,0,0.55,0.12
2025-04-22 20:00:00,3374.87,3382.57,3373.52,3374.87,2245,0.010000000000218279,0.469860,0.530140,0.000000,0.481396,0.518604,0.000000,Short,0.513660,0.027319,0,0.55,0.12,Long,0
2025-04-22 20:15:00,3382.36,3382.36,3382.36,3382.36,2,0.010000000000218279,0.469860,0.530140,0.000000,0.481396,0.518604,0.000000,Short,0.518604,0.037207,0,0.55,0.12
2025-04-22 20:15:00,3382.36,3382.9,3379.78,3382.36,1358,0.010000000000218279,0.473923,0.526077,0.000000,0.479154,0.520846,0.000000,Short,0.518604,0.037207,0,0.55,0.12,Short,1
2025-04-22 20:30:00,3381.45,3381.45,3381.45,3381.45,2,0.010000000000218279,0.473923,0.526077,0.000000,0.479154,0.520846,0.000000,Short,0.520846,0.041691,0,0.55,0.12
2025-04-22 20:30:00,3381.45,3381.91,3376.91,3381.45,1392,0.010000000000218279,0.474399,0.525601,0.000000,0.477728,0.522272,0.000000,Short,0.520846,0.041691,0,0.55,0.12,Short,1
2025-04-22 20:45:00,3380.11,3380.11,3380.11,3380.11,2,0.010000000000218279,0.474399,0.525601,0.000000,0.477728,0.522272,0.000000,Short,0.522272,0.044545,0,0.55,0.12
2025-04-22 20:45:00,3380.11,3382.92,3377.5,3380.11,1122,0.010000000000218279,0.483484,0.516516,0.000000,0.479455,0.520545,0.000000,Short,0.522272,0.044545,0,0.55,0.12,Short,1
2025-04-22 22:00:00,3341.8,3341.8,3341.8,3341.8,2,0.010000000000218279,0.483484,0.516516,0.000000,0.479455,0.520545,0.000000,Short,0.520545,0.041091,0,0.55,0.12
2025-04-22 22:00:00,3341.8,3347.15,3316.91,3341.8,2690,0.010000000000218279,0.498886,0.501114,0.000000,0.485284,0.514716,0.000000,Short,0.520545,0.041091,0,0.55,0.12,Short,1
2025-04-22 22:15:00,3335.49,3335.49,3335.49,3335.49,2,0.010000000000218279,0.498886,0.501114,0.000000,0.485284,0.514716,0.000000,Short,0.514716,0.029432,0,0.55,0.12
2025-04-22 22:15:00,3335.49,3336.45,3319.31,3335.49,2542,0.010000000000218279,0.502678,0.497322,0.000000,0.490502,0.509498,0.000000,Short,0.514716,0.029432,0,0.55,0.12,Short,1
2025-04-22 22:30:00,3318.88,3318.88,3318.88,3318.88,2,0.010000000000218279,0.502678,0.497322,0.000000,0.490502,0.509498,0.000000,Short,0.509498,0.018995,0,0.55,0.12
2025-04-22 22:30:00,3318.88,3333.41,3316.24,3318.88,2560,0.010000000000218279,0.502262,0.497738,0.000000,0.494030,0.505970,0.000000,Short,0.509498,0.018995,0,0.55,0.12,Long,0
2025-04-22 22:45:00,3332.25,3332.25,3332.25,3332.25,2,0.010000000000218279,0.502262,0.497738,0.000000,0.494030,0.505970,0.000000,Short,0.505970,0.011940,0,0.55,0.12
2025-04-22 22:45:00,3332.25,3334.09,3323.37,3332.25,2725,0.010000000000218279,0.480608,0.519392,0.000000,0.490003,0.509997,0.000000,Short,0.505970,0.011940,0,0.55,0.12,Short,1
2025-04-22 23:00:00,3328.23,3328.23,3328.23,3328.23,2,0.010000000000218279,0.480608,0.519392,0.000000,0.490003,0.509997,0.000000,Short,0.509997,0.019993,0,0.55,0.12
2025-04-22 23:00:00,3328.23,3341.47,3326.88,3328.23,2145,0.010000000000218279,0.461376,0.538624,0.000000,0.481415,0.518585,0.000000,Short,0.509997,0.019993,0,0.55,0.12,Long,0
2025-04-22 23:15:00,3341.23,3341.23,3341.23,3341.23,2,0.010000000000218279,0.461376,0.538624,0.000000,0.481415,0.518585,0.000000,Short,0.518585,0.037170,0,0.55,0.12
2025-04-22 23:15:00,3341.23,3349.99,3338.16,3341.23,2277,0.010000000000218279,0.446469,0.553531,0.000000,0.470931,0.529069,0.000000,Short,0.518585,0.037170,0,0.55,0.12,Short,1
2025-04-22 23:30:00,3339.73,3339.73,3339.73,3339.73,2,0.010000000000218279,0.446469,0.553531,0.000000,0.470931,0.529069,0.000000,Short,0.529069,0.058137,0,0.55,0.12
2025-04-22 23:30:00,3339.73,3341.63,3332.78,3339.73,1994,0.010000000000218279,0.441349,0.558651,0.000000,0.462057,0.537943,0.000000,Short,0.529069,0.058137,0,0.55,0.12,Short,1
2025-04-22 23:45:00,3338.19,3338.19,3338.19,3338.19,2,0.010000000000218279,0.441349,0.558651,0.000000,0.462057,0.537943,0.000000,Short,0.537943,0.075887,0,0.55,0.12
