time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-07 17:00:00,2914.4,2914.4,2914.4,2914.4,2,0.010000000000218279,0.534688,0.465312,0.000001,0.520372,0.479627,0.000001,Long,0.520372,0.040745,0,0.55,0.12
2025-03-07 17:00:00,2914.4,2916.21,2907.93,2914.4,3013,0.010000000000218279,0.539492,0.460508,0.000001,0.526108,0.473891,0.000001,Long,0.520372,0.040745,0,0.55,0.12,Short,0
2025-03-07 17:15:00,2911.08,2911.08,2911.08,2911.08,2,0.010000000000218279,0.539492,0.460508,0.000001,0.526108,0.473891,0.000001,Long,0.526108,0.052217,0,0.55,0.12
2025-03-07 17:15:00,2911.08,2911.16,2905.14,2911.08,3103,0.010000000000218279,0.558796,0.441203,0.000001,0.535914,0.464085,0.000001,Long,0.526108,0.052217,0,0.55,0.12,Short,0
2025-03-07 17:30:00,2908.21,2908.21,2908.21,2908.21,2,0.010000000000218279,0.558796,0.441203,0.000001,0.535914,0.464085,0.000001,Long,0.535914,0.071829,0,0.55,0.12
2025-03-07 17:30:00,2908.21,2910.25,2906,2908.21,2794,0.010000000000218279,0.576642,0.423357,0.000001,0.548133,0.451867,0.000001,Long,0.535914,0.071829,0,0.55,0.12,Short,0
2025-03-07 17:45:00,2907.38,2907.38,2907.38,2907.38,2,0.010000000000218279,0.576642,0.423357,0.000001,0.548133,0.451867,0.000001,Long,0.548133,0.096266,0,0.55,0.12
2025-03-07 17:45:00,2907.38,2909.37,2905.96,2907.38,3068,0.010000000000218279,0.594164,0.405836,0.000001,0.561942,0.438057,0.000001,Long,0.548133,0.096266,0,0.55,0.12,Long,1
2025-03-07 18:00:00,2908.02,2908.02,2908.02,2908.02,2,0.010000000000218279,0.594164,0.405836,0.000001,0.561942,0.438057,0.000001,Long,0.561942,0.123885,1,0.55,0.12
2025-03-07 18:00:00,2908.02,2908.75,2905.52,2908.02,3102,0.010000000000218279,0.604304,0.395695,0.000001,0.574651,0.425349,0.000001,Long,0.561942,0.123885,1,0.55,0.12,Short,0
2025-03-07 18:15:00,2906.14,2906.14,2906.14,2906.14,2,0.010000000000218279,0.604304,0.395695,0.000001,0.574651,0.425349,0.000001,Long,0.574651,0.149302,1,0.55,0.12
2025-03-07 18:15:00,2906.14,2906.51,2902.24,2906.14,3040,0.010000000000218279,0.619849,0.380151,0.000001,0.588210,0.411789,0.000001,Long,0.574651,0.149302,1,0.55,0.12,Long,1
2025-03-07 18:30:00,2906.26,2906.26,2906.26,2906.26,2,0.010000000000218279,0.619849,0.380151,0.000001,0.588210,0.411789,0.000001,Long,0.588210,0.176421,1,0.55,0.12
2025-03-07 18:30:00,2906.26,2908.13,2904.79,2906.26,2765,0.010000000000218279,0.636019,0.363981,0.000001,0.602553,0.397447,0.000001,Long,0.588210,0.176421,1,0.55,0.12,Short,0
2025-03-07 18:45:00,2906.08,2906.08,2906.08,2906.08,2,0.010000000000218279,0.636019,0.363981,0.000001,0.602553,0.397447,0.000001,Long,0.602553,0.205106,1,0.55,0.12
2025-03-07 18:45:00,2906.08,2908.09,2905.7,2906.08,2441,0.010000000000218279,0.644042,0.355957,0.000001,0.615000,0.385000,0.000001,Long,0.602553,0.205106,1,0.55,0.12,Long,1
2025-03-07 19:00:00,2906.72,2906.72,2906.72,2906.72,2,0.010000000000218279,0.644042,0.355957,0.000001,0.615000,0.385000,0.000001,Long,0.615000,0.230000,1,0.55,0.12
2025-03-07 19:00:00,2906.72,2907.16,2904.73,2906.72,2084,0.010000000000218279,0.652973,0.347027,0.000001,0.626392,0.373608,0.000001,Long,0.615000,0.230000,1,0.55,0.12,Short,0
2025-03-07 19:15:00,2905.66,2905.66,2905.66,2905.66,2,0.010000000000218279,0.652973,0.347027,0.000001,0.626392,0.373608,0.000001,Long,0.626392,0.252784,1,0.55,0.12
2025-03-07 19:15:00,2905.66,2909.54,2905.49,2905.66,2200,0.010000000000218279,0.650584,0.349416,0.000001,0.633649,0.366350,0.000001,Long,0.626392,0.252784,1,0.55,0.12,Long,1
2025-03-07 19:30:00,2906.04,2906.04,2906.04,2906.04,2,0.010000000000218279,0.650584,0.349416,0.000001,0.633649,0.366350,0.000001,Long,0.633649,0.267299,1,0.55,0.12
2025-03-07 19:30:00,2906.04,2908.45,2905.76,2906.04,2378,0.010000000000218279,0.648403,0.351596,0.000001,0.638075,0.361924,0.000001,Long,0.633649,0.267299,1,0.55,0.12,Long,1
2025-03-07 19:45:00,2906.92,2906.92,2906.92,2906.92,2,0.010000000000218279,0.648403,0.351596,0.000001,0.638075,0.361924,0.000001,Long,0.638075,0.276152,1,0.55,0.12
2025-03-07 19:45:00,2906.92,2907.84,2904.68,2906.92,2723,0.010000000000218279,0.641672,0.358327,0.000001,0.639155,0.360845,0.000001,Long,0.638075,0.276152,1,0.55,0.12,Short,0
2025-03-07 20:00:00,2905.25,2905.25,2905.25,2905.25,2,0.010000000000218279,0.641672,0.358327,0.000001,0.639155,0.360845,0.000001,Long,0.639155,0.278310,1,0.55,0.12
2025-03-07 20:00:00,2905.25,2908.16,2904.84,2905.25,2138,0.010000000000218279,0.626989,0.373011,0.000001,0.635505,0.364495,0.000001,Long,0.639155,0.278310,1,0.55,0.12,Long,1
2025-03-07 20:15:00,2906.98,2906.98,2906.98,2906.98,2,0.010000000000218279,0.626989,0.373011,0.000001,0.635505,0.364495,0.000001,Long,0.635505,0.271010,1,0.55,0.12
2025-03-07 20:15:00,2906.98,2908.64,2906.42,2906.98,1752,0.010000000000218279,0.608773,0.391226,0.000001,0.627485,0.372514,0.000001,Long,0.635505,0.271010,1,0.55,0.12,Long,1
2025-03-07 20:30:00,2907.44,2907.44,2907.44,2907.44,2,0.010000000000218279,0.608773,0.391226,0.000001,0.627485,0.372514,0.000001,Long,0.627485,0.254971,1,0.55,0.12
2025-03-07 20:30:00,2907.44,2911.22,2907.29,2907.44,1841,0.010000000000218279,0.588959,0.411040,0.000001,0.615927,0.384072,0.000001,Long,0.627485,0.254971,1,0.55,0.12,Long,1
2025-03-07 20:45:00,2909.7,2909.7,2909.7,2909.7,2,0.010000000000218279,0.588959,0.411040,0.000001,0.615927,0.384072,0.000001,Long,0.615927,0.231855,1,0.55,0.12
2025-03-07 20:45:00,2909.7,2910.36,2907.38,2909.7,2318,0.010000000000218279,0.564233,0.435767,0.000001,0.600419,0.399580,0.000001,Long,0.615927,0.231855,1,0.55,0.12,Short,0
2025-03-07 21:00:00,2909.66,2909.66,2909.66,2909.66,2,0.010000000000218279,0.564233,0.435767,0.000001,0.600419,0.399580,0.000001,Long,0.600419,0.200839,1,0.55,0.12
2025-03-07 21:00:00,2909.66,2911.2,2908.52,2909.66,920,0.010000000000218279,0.563681,0.436319,0.000001,0.589397,0.410602,0.000001,Long,0.600419,0.200839,1,0.55,0.12,Long,1
2025-03-07 21:15:00,2910.58,2910.58,2910.58,2910.58,2,0.010000000000218279,0.563681,0.436319,0.000001,0.589397,0.410602,0.000001,Long,0.589397,0.178795,1,0.55,0.12
2025-03-07 21:15:00,2910.58,2911.99,2910.05,2910.58,646,0.010000000000218279,0.563949,0.436050,0.000001,0.581763,0.418236,0.000001,Long,0.589397,0.178795,1,0.55,0.12,Long,1
2025-03-07 21:30:00,2911.52,2911.52,2911.52,2911.52,2,0.010000000000218279,0.563949,0.436050,0.000001,0.581763,0.418236,0.000001,Long,0.581763,0.163527,1,0.55,0.12
2025-03-07 21:30:00,2911.52,2911.73,2910.89,2911.52,502,0.010000000000218279,0.562263,0.437737,0.000001,0.575913,0.424086,0.000001,Long,0.581763,0.163527,1,0.55,0.12,Short,0
2025-03-07 21:45:00,2910.88,2910.88,2910.88,2910.88,2,0.010000000000218279,0.562263,0.437737,0.000001,0.575913,0.424086,0.000001,Long,0.575913,0.151826,1,0.55,0.12
