time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-02-22 17:00:00,1903.29,1903.29,1903.29,1903.29,2,0.009999999999990905,0.758455,0.240990,0.000556,0.762349,0.237138,0.000512,Long,0.762349,0.525211,1,0.55,0.12
2022-02-22 17:00:00,1903.29,1903.67,1902.39,1903.29,2713,0.009999999999990905,0.759495,0.239958,0.000547,0.761493,0.237984,0.000523,Long,0.762349,0.525211,1,0.55,0.12,Short,0
2022-02-22 17:15:00,1902.47,1902.47,1902.47,1902.47,2,0.009999999999990905,0.759495,0.239958,0.000547,0.761493,0.237984,0.000523,Long,0.761493,0.523509,1,0.55,0.12
2022-02-22 17:15:00,1902.47,1903.91,1901.98,1902.47,2157,0.009999999999990905,0.765268,0.234211,0.000521,0.762626,0.236852,0.000522,Long,0.761493,0.523509,1,0.55,0.12,Long,1
2022-02-22 17:30:00,1903.33,1903.33,1903.33,1903.33,2,0.009999999999990905,0.765268,0.234211,0.000521,0.762626,0.236852,0.000522,Long,0.762626,0.525774,1,0.55,0.12
2022-02-22 17:30:00,1903.33,1903.93,1902.78,1903.33,2394,0.009999999999990905,0.764798,0.234674,0.000528,0.763277,0.236199,0.000524,Long,0.762626,0.525774,1,0.55,0.12,Long,1
2022-02-22 17:45:00,1903.36,1903.36,1903.36,1903.36,2,0.009999999999990905,0.764798,0.234674,0.000528,0.763277,0.236199,0.000524,Long,0.763277,0.527079,1,0.55,0.12
2022-02-22 17:45:00,1903.36,1904.5,1903.12,1903.36,2504,0.009999999999990905,0.766168,0.233308,0.000523,0.764145,0.235332,0.000524,Long,0.763277,0.527079,1,0.55,0.12,Long,1
2022-02-22 18:00:00,1903.46,1903.46,1903.46,1903.46,2,0.009999999999990905,0.766168,0.233308,0.000523,0.764145,0.235332,0.000524,Long,0.764145,0.528813,1,0.55,0.12
2022-02-22 18:00:00,1903.46,1905.13,1902.84,1903.46,2650,0.009999999999990905,0.766461,0.233002,0.000537,0.764840,0.234633,0.000528,Long,0.764145,0.528813,1,0.55,0.12,Long,1
2022-02-22 18:15:00,1904,1904,1904,1904,2,0.009999999999990905,0.766461,0.233002,0.000537,0.764840,0.234633,0.000528,Long,0.764840,0.530207,1,0.55,0.12
2022-02-22 18:15:00,1904,1905.72,1903.75,1904,2734,0.009999999999990905,0.776939,0.222558,0.000504,0.768469,0.231010,0.000521,Long,0.764840,0.530207,1,0.55,0.12,Long,1
2022-02-22 18:30:00,1905.31,1905.31,1905.31,1905.31,2,0.009999999999990905,0.776939,0.222558,0.000504,0.768469,0.231010,0.000521,Long,0.768469,0.537459,1,0.55,0.12
2022-02-22 18:30:00,1905.31,1905.31,1903.11,1905.31,1936,0.009999999999990905,0.779868,0.219634,0.000498,0.771889,0.227597,0.000514,Long,0.768469,0.537459,1,0.55,0.12,Short,0
2022-02-22 18:45:00,1903.5,1903.5,1903.5,1903.5,2,0.009999999999990905,0.779868,0.219634,0.000498,0.771889,0.227597,0.000514,Long,0.771889,0.544292,1,0.55,0.12
2022-02-22 18:45:00,1903.5,1903.89,1902.6,1903.5,2041,0.009999999999990905,0.785599,0.213940,0.000461,0.776002,0.223500,0.000498,Long,0.771889,0.544292,1,0.55,0.12,Long,1
2022-02-22 19:00:00,1903.6,1903.6,1903.6,1903.6,2,0.009999999999990905,0.785599,0.213940,0.000461,0.776002,0.223500,0.000498,Long,0.776002,0.552502,1,0.55,0.12
2022-02-22 19:00:00,1903.6,1903.99,1902.84,1903.6,1819,0.009999999999990905,0.783904,0.215661,0.000435,0.778373,0.221148,0.000479,Long,0.776002,0.552502,1,0.55,0.12,Short,0
2022-02-22 19:15:00,1903.28,1903.28,1903.28,1903.28,2,0.009999999999990905,0.783904,0.215661,0.000435,0.778373,0.221148,0.000479,Long,0.778373,0.557224,1,0.55,0.12
2022-02-22 19:15:00,1903.28,1904.58,1901.58,1903.28,2823,0.009999999999990905,0.785770,0.213832,0.000398,0.780592,0.218953,0.000455,Long,0.778373,0.557224,1,0.55,0.12,Short,0
2022-02-22 19:30:00,1902.42,1902.42,1902.42,1902.42,2,0.009999999999990905,0.785770,0.213832,0.000398,0.780592,0.218953,0.000455,Long,0.780592,0.561638,1,0.55,0.12
2022-02-22 19:30:00,1902.42,1903.32,1900.3,1902.42,2685,0.009999999999990905,0.793425,0.206204,0.000371,0.784442,0.215129,0.000430,Long,0.780592,0.561638,1,0.55,0.12,Long,1
2022-02-22 19:45:00,1902.73,1902.73,1902.73,1902.73,2,0.009999999999990905,0.793425,0.206204,0.000371,0.784442,0.215129,0.000430,Long,0.784442,0.569313,1,0.55,0.12
2022-02-22 19:45:00,1902.73,1902.98,1900.59,1902.73,2317,0.009999999999990905,0.797619,0.202028,0.000353,0.788395,0.211198,0.000407,Long,0.784442,0.569313,1,0.55,0.12,Short,0
2022-02-22 20:00:00,1901.41,1901.41,1901.41,1901.41,2,0.009999999999990905,0.797619,0.202028,0.000353,0.788395,0.211198,0.000407,Long,0.788395,0.577197,1,0.55,0.12
2022-02-22 20:00:00,1901.41,1901.7,1897.71,1901.41,2213,0.009999999999990905,0.803396,0.196264,0.000340,0.792895,0.206718,0.000387,Long,0.788395,0.577197,1,0.55,0.12,Short,0
2022-02-22 20:15:00,1898.82,1898.82,1898.82,1898.82,2,0.009999999999990905,0.803396,0.196264,0.000340,0.792895,0.206718,0.000387,Long,0.792895,0.586177,1,0.55,0.12
2022-02-22 20:15:00,1898.82,1901.04,1898.52,1898.82,1786,0.009999999999990905,0.800684,0.198999,0.000316,0.795232,0.204402,0.000366,Long,0.792895,0.586177,1,0.55,0.12,Long,1
2022-02-22 20:30:00,1900.01,1900.01,1900.01,1900.01,2,0.009999999999990905,0.800684,0.198999,0.000316,0.795232,0.204402,0.000366,Long,0.795232,0.590829,1,0.55,0.12
2022-02-22 20:30:00,1900.01,1900.98,1899.93,1900.01,1958,0.009999999999990905,0.794778,0.204921,0.000301,0.795096,0.204558,0.000346,Long,0.795232,0.590829,1,0.55,0.12,Long,1
2022-02-22 20:45:00,1900.83,1900.83,1900.83,1900.83,2,0.009999999999990905,0.794778,0.204921,0.000301,0.795096,0.204558,0.000346,Long,0.795096,0.590538,1,0.55,0.12
2022-02-22 20:45:00,1900.83,1901.38,1900.45,1900.83,2391,0.009999999999990905,0.785967,0.213727,0.000306,0.792357,0.207309,0.000334,Long,0.795096,0.590538,1,0.55,0.12,Short,0
2022-02-22 21:00:00,1900.56,1900.56,1900.56,1900.56,2,0.009999999999990905,0.785967,0.213727,0.000306,0.792357,0.207309,0.000334,Long,0.792357,0.585049,1,0.55,0.12
2022-02-22 21:00:00,1900.56,1901.37,1899.46,1900.56,976,0.009999999999990905,0.776604,0.223077,0.000319,0.787631,0.212039,0.000330,Long,0.792357,0.585049,1,0.55,0.12,Short,0
2022-02-22 21:15:00,1899.56,1899.56,1899.56,1899.56,2,0.009999999999990905,0.776604,0.223077,0.000319,0.787631,0.212039,0.000330,Long,0.787631,0.575592,1,0.55,0.12
2022-02-22 21:15:00,1899.56,1899.56,1898.86,1899.56,503,0.009999999999990905,0.772690,0.226973,0.000337,0.783149,0.216519,0.000332,Long,0.787631,0.575592,1,0.55,0.12,Short,0
2022-02-22 21:30:00,1899.35,1899.35,1899.35,1899.35,2,0.009999999999990905,0.772690,0.226973,0.000337,0.783149,0.216519,0.000332,Long,0.783149,0.566630,1,0.55,0.12
2022-02-22 21:30:00,1899.35,1899.44,1899.03,1899.35,781,0.009999999999990905,0.765983,0.233691,0.000326,0.777999,0.221671,0.000330,Long,0.783149,0.566630,1,0.55,0.12,Short,0
2022-02-22 21:45:00,1899.2,1899.2,1899.2,1899.2,2,0.009999999999990905,0.765983,0.233691,0.000326,0.777999,0.221671,0.000330,Long,0.777999,0.556328,1,0.55,0.12
2022-02-22 21:45:00,1899.2,1899.23,1898.28,1899.2,612,0.009999999999990905,0.764963,0.234724,0.000313,0.774088,0.225587,0.000325,Long,0.777999,0.556328,1,0.55,0.12,Short,0
2022-02-22 23:00:00,1898.86,1898.86,1898.86,1898.86,2,0.009999999999990905,0.764963,0.234724,0.000313,0.774088,0.225587,0.000325,Long,0.774088,0.548502,1,0.55,0.12
2022-02-22 23:00:00,1898.86,1899.39,1898.7,1898.86,439,0.009999999999990905,0.765490,0.234214,0.000297,0.771509,0.228175,0.000317,Long,0.774088,0.548502,1,0.55,0.12,Long,1
2022-02-22 23:15:00,1899.28,1899.28,1899.28,1899.28,2,0.009999999999990905,0.765490,0.234214,0.000297,0.771509,0.228175,0.000317,Long,0.771509,0.543334,1,0.55,0.12
2022-02-22 23:15:00,1899.28,1899.58,1899.11,1899.28,327,0.009999999999990905,0.764940,0.234715,0.000345,0.769538,0.230137,0.000325,Long,0.771509,0.543334,1,0.55,0.12,Long,1
2022-02-22 23:30:00,1899.42,1899.42,1899.42,1899.42,2,0.009999999999990905,0.764940,0.234715,0.000345,0.769538,0.230137,0.000325,Long,0.769538,0.539401,1,0.55,0.12
2022-02-22 23:30:00,1899.42,1899.42,1898.51,1899.42,394,0.009999999999990905,0.772474,0.227156,0.000370,0.770419,0.229242,0.000339,Long,0.769538,0.539401,1,0.55,0.12,Short,0
2022-02-22 23:45:00,1898.94,1898.94,1898.94,1898.94,2,0.009999999999990905,0.772474,0.227156,0.000370,0.770419,0.229242,0.000339,Long,0.770419,0.541177,1,0.55,0.12
