time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-08-24 17:00:00,1749.63,1750.2,1749.1,1749.63,2019,0.009999999999990905,0.768777,0.230582,0.000641,0.774570,0.224776,0.000653,Long,0.777053,0.554765,1,0.55,0.12,Long,1
2022-08-24 17:15:00,1750.02,1750.02,1750.02,1750.02,2,0.009999999999990905,0.768777,0.230582,0.000641,0.774570,0.224776,0.000653,Long,0.774570,0.549794,1,0.55,0.12
2022-08-24 17:15:00,1750.02,1750.22,1748.34,1750.02,1888,0.009999999999990905,0.771266,0.228111,0.000623,0.773579,0.225777,0.000644,Long,0.774570,0.549794,1,0.55,0.12,Short,0
2022-08-24 17:30:00,1748.41,1748.41,1748.41,1748.41,2,0.009999999999990905,0.771266,0.228111,0.000623,0.773579,0.225777,0.000644,Long,0.773579,0.547802,1,0.55,0.12
2022-08-24 17:30:00,1748.41,1749.4,1747.74,1748.41,1621,0.009999999999990905,0.773504,0.225888,0.000607,0.773557,0.225810,0.000633,Long,0.773579,0.547802,1,0.55,0.12,Long,1
2022-08-24 17:45:00,1749.06,1749.06,1749.06,1749.06,2,0.009999999999990905,0.773504,0.225888,0.000607,0.773557,0.225810,0.000633,Long,0.773557,0.547747,1,0.55,0.12
2022-08-24 17:45:00,1749.06,1749.66,1748.51,1749.06,1375,0.009999999999990905,0.775082,0.224338,0.000580,0.774014,0.225369,0.000617,Long,0.773557,0.547747,1,0.55,0.12,Long,1
2022-08-24 18:00:00,1749.58,1749.58,1749.58,1749.58,2,0.009999999999990905,0.775082,0.224338,0.000580,0.774014,0.225369,0.000617,Long,0.774014,0.548646,1,0.55,0.12
2022-08-24 18:00:00,1749.58,1749.92,1749.04,1749.58,1199,0.009999999999990905,0.778571,0.220888,0.000541,0.775381,0.224024,0.000595,Long,0.774014,0.548646,1,0.55,0.12,Long,1
2022-08-24 18:15:00,1749.83,1749.83,1749.83,1749.83,2,0.009999999999990905,0.778571,0.220888,0.000541,0.775381,0.224024,0.000595,Long,0.775381,0.551357,1,0.55,0.12
2022-08-24 18:15:00,1749.83,1750,1749.26,1749.83,1156,0.009999999999990905,0.778340,0.221147,0.000514,0.776269,0.223161,0.000570,Long,0.775381,0.551357,1,0.55,0.12,Short,0
2022-08-24 18:30:00,1749.56,1749.56,1749.56,1749.56,2,0.009999999999990905,0.778340,0.221147,0.000514,0.776269,0.223161,0.000570,Long,0.776269,0.553108,1,0.55,0.12
2022-08-24 18:30:00,1749.56,1751.18,1749.22,1749.56,1322,0.009999999999990905,0.783957,0.215567,0.000476,0.778575,0.220883,0.000542,Long,0.776269,0.553108,1,0.55,0.12,Long,1
2022-08-24 18:45:00,1750.71,1750.71,1750.71,1750.71,2,0.009999999999990905,0.783957,0.215567,0.000476,0.778575,0.220883,0.000542,Long,0.778575,0.557692,1,0.55,0.12
2022-08-24 18:45:00,1750.71,1750.71,1749.64,1750.71,1263,0.009999999999990905,0.785222,0.214328,0.000450,0.780569,0.218916,0.000515,Long,0.778575,0.557692,1,0.55,0.12,Short,0
2022-08-24 19:00:00,1749.79,1749.79,1749.79,1749.79,2,0.009999999999990905,0.785222,0.214328,0.000450,0.780569,0.218916,0.000515,Long,0.780569,0.561653,1,0.55,0.12
2022-08-24 19:00:00,1749.79,1751.66,1749.19,1749.79,1157,0.009999999999990905,0.788271,0.211304,0.000425,0.782880,0.216633,0.000488,Long,0.780569,0.561653,1,0.55,0.12,Long,1
2022-08-24 19:15:00,1751.61,1751.61,1751.61,1751.61,2,0.009999999999990905,0.788271,0.211304,0.000425,0.782880,0.216633,0.000488,Long,0.782880,0.566247,1,0.55,0.12
2022-08-24 19:15:00,1751.61,1751.66,1750.27,1751.61,937,0.009999999999990905,0.785365,0.214226,0.000409,0.783625,0.215911,0.000464,Long,0.782880,0.566247,1,0.55,0.12,Short,0
2022-08-24 19:30:00,1750.32,1750.32,1750.32,1750.32,2,0.009999999999990905,0.785365,0.214226,0.000409,0.783625,0.215911,0.000464,Long,0.783625,0.567715,1,0.55,0.12
2022-08-24 19:30:00,1750.32,1751.58,1749.86,1750.32,1118,0.009999999999990905,0.783594,0.216012,0.000394,0.783616,0.215941,0.000443,Long,0.783625,0.567715,1,0.55,0.12,Long,1
2022-08-24 19:45:00,1751.46,1751.46,1751.46,1751.46,2,0.009999999999990905,0.783594,0.216012,0.000394,0.783616,0.215941,0.000443,Long,0.783616,0.567675,1,0.55,0.12
2022-08-24 19:45:00,1751.46,1752.64,1751.22,1751.46,1199,0.009999999999990905,0.780671,0.218940,0.000389,0.782732,0.216841,0.000427,Long,0.783616,0.567675,1,0.55,0.12,Long,1
2022-08-24 20:00:00,1752.1,1752.1,1752.1,1752.1,2,0.009999999999990905,0.780671,0.218940,0.000389,0.782732,0.216841,0.000427,Long,0.782732,0.565892,1,0.55,0.12
2022-08-24 20:00:00,1752.1,1752.76,1751.85,1752.1,664,0.009999999999990905,0.776961,0.222660,0.000380,0.781001,0.218586,0.000413,Long,0.782732,0.565892,1,0.55,0.12,Long,1
2022-08-24 20:15:00,1752.2,1752.2,1752.2,1752.2,2,0.009999999999990905,0.776961,0.222660,0.000380,0.781001,0.218586,0.000413,Long,0.781001,0.562414,1,0.55,0.12
2022-08-24 20:15:00,1752.2,1752.4,1751.96,1752.2,500,0.009999999999990905,0.779505,0.220113,0.000382,0.780552,0.219044,0.000404,Long,0.781001,0.562414,1,0.55,0.12,Short,0
2022-08-24 20:30:00,1752.17,1752.17,1752.17,1752.17,2,0.009999999999990905,0.779505,0.220113,0.000382,0.780552,0.219044,0.000404,Long,0.780552,0.561508,1,0.55,0.12
2022-08-24 20:30:00,1752.17,1752.5,1751.47,1752.17,421,0.009999999999990905,0.777870,0.221760,0.000370,0.779748,0.219859,0.000394,Long,0.780552,0.561508,1,0.55,0.12,Short,0
2022-08-24 20:45:00,1751.54,1751.54,1751.54,1751.54,2,0.009999999999990905,0.777870,0.221760,0.000370,0.779748,0.219859,0.000394,Long,0.779748,0.559889,1,0.55,0.12
2022-08-24 20:45:00,1751.54,1752.52,1751.44,1751.54,565,0.009999999999990905,0.781124,0.218509,0.000366,0.780161,0.219454,0.000385,Long,0.779748,0.559889,1,0.55,0.12,Short,0
2022-08-24 22:00:00,1751.21,1751.21,1751.21,1751.21,2,0.009999999999990905,0.781124,0.218509,0.000366,0.780161,0.219454,0.000385,Long,0.780161,0.560706,1,0.55,0.12
2022-08-24 22:00:00,1751.21,1751.51,1750.74,1751.21,357,0.009999999999990905,0.785429,0.214214,0.000358,0.781741,0.217882,0.000377,Long,0.780161,0.560706,1,0.55,0.12,Short,0
2022-08-24 22:15:00,1751.04,1751.04,1751.04,1751.04,2,0.009999999999990905,0.785429,0.214214,0.000358,0.781741,0.217882,0.000377,Long,0.781741,0.563859,1,0.55,0.12
2022-08-24 22:15:00,1751.04,1751.25,1750.56,1751.04,284,0.009999999999990905,0.791180,0.208456,0.000364,0.784573,0.215054,0.000373,Long,0.781741,0.563859,1,0.55,0.12,Long,1
2022-08-24 22:30:00,1751.15,1751.15,1751.15,1751.15,2,0.009999999999990905,0.791180,0.208456,0.000364,0.784573,0.215054,0.000373,Long,0.784573,0.569519,1,0.55,0.12
2022-08-24 22:30:00,1751.15,1751.51,1751.12,1751.15,219,0.009999999999990905,0.798169,0.201465,0.000366,0.788652,0.210977,0.000371,Long,0.784573,0.569519,1,0.55,0.12,Long,1
2022-08-24 22:45:00,1751.39,1751.39,1751.39,1751.39,2,0.009999999999990905,0.798169,0.201465,0.000366,0.788652,0.210977,0.000371,Long,0.788652,0.577674,1,0.55,0.12
2022-08-24 22:45:00,1751.39,1751.52,1751.24,1751.39,225,0.009999999999990905,0.801036,0.198590,0.000375,0.792367,0.207261,0.000372,Long,0.788652,0.577674,1,0.55,0.12,Short,0
2022-08-24 23:00:00,1751.36,1751.36,1751.36,1751.36,2,0.009999999999990905,0.801036,0.198590,0.000375,0.792367,0.207261,0.000372,Long,0.792367,0.585106,1,0.55,0.12
2022-08-24 23:00:00,1751.36,1751.88,1751.28,1751.36,211,0.009999999999990905,0.801312,0.198294,0.000394,0.795050,0.204571,0.000379,Long,0.792367,0.585106,1,0.55,0.12,Long,1
2022-08-24 23:15:00,1751.87,1751.87,1751.87,1751.87,2,0.009999999999990905,0.801312,0.198294,0.000394,0.795050,0.204571,0.000379,Long,0.795050,0.590479,1,0.55,0.12
2022-08-24 23:15:00,1751.87,1752.55,1751.73,1751.87,346,0.009999999999990905,0.797464,0.202133,0.000403,0.795774,0.203840,0.000386,Long,0.795050,0.590479,1,0.55,0.12,Long,1
2022-08-24 23:30:00,1752.36,1752.36,1752.36,1752.36,2,0.009999999999990905,0.797464,0.202133,0.000403,0.795774,0.203840,0.000386,Long,0.795774,0.591935,1,0.55,0.12
2022-08-24 23:30:00,1752.36,1752.44,1752.02,1752.36,282,0.009999999999990905,0.794216,0.205357,0.000427,0.795307,0.204295,0.000398,Long,0.795774,0.591935,1,0.55,0.12,Short,0
2022-08-24 23:45:00,1752.04,1752.04,1752.04,1752.04,2,0.009999999999990905,0.794216,0.205357,0.000427,0.795307,0.204295,0.000398,Long,0.795307,0.591012,1,0.55,0.12
