time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-12 17:00:00,1729.52,1729.52,1729.52,1729.52,2,0.009999999999990905,0.765847,0.233421,0.000732,0.770824,0.228437,0.000739,Long,0.770824,0.542387,1,0.55,0.12
2022-07-12 17:00:00,1729.52,1729.85,1727.37,1729.52,2095,0.009999999999990905,0.768579,0.230698,0.000723,0.770151,0.229115,0.000734,Long,0.770824,0.542387,1,0.55,0.12,Short,0
2022-07-12 17:15:00,1727.55,1727.55,1727.55,1727.55,2,0.009999999999990905,0.768579,0.230698,0.000723,0.770151,0.229115,0.000734,Long,0.770151,0.541036,1,0.55,0.12
2022-07-12 17:15:00,1727.55,1728.05,1726.31,1727.55,2134,0.009999999999990905,0.773300,0.225999,0.000702,0.771095,0.228180,0.000724,Long,0.770151,0.541036,1,0.55,0.12,Short,0
2022-07-12 17:30:00,1726.34,1726.34,1726.34,1726.34,2,0.009999999999990905,0.773300,0.225999,0.000702,0.771095,0.228180,0.000724,Long,0.771095,0.542915,1,0.55,0.12
2022-07-12 17:30:00,1726.34,1727.28,1725.5,1726.34,1601,0.009999999999990905,0.776878,0.222440,0.000682,0.772830,0.226458,0.000712,Long,0.771095,0.542915,1,0.55,0.12,Long,1
2022-07-12 17:45:00,1727.17,1727.17,1727.17,1727.17,2,0.009999999999990905,0.776878,0.222440,0.000682,0.772830,0.226458,0.000712,Long,0.772830,0.546372,1,0.55,0.12
2022-07-12 17:45:00,1727.17,1727.22,1725.9,1727.17,1236,0.009999999999990905,0.780896,0.218444,0.000660,0.775250,0.224054,0.000696,Long,0.772830,0.546372,1,0.55,0.12,Long,1
2022-07-12 18:00:00,1727.21,1727.21,1727.21,1727.21,2,0.009999999999990905,0.780896,0.218444,0.000660,0.775250,0.224054,0.000696,Long,0.775250,0.551196,1,0.55,0.12
2022-07-12 18:00:00,1727.21,1727.25,1724.93,1727.21,1441,0.009999999999990905,0.783426,0.215928,0.000646,0.777703,0.221616,0.000681,Long,0.775250,0.551196,1,0.55,0.12,Short,0
2022-07-12 18:15:00,1725.8,1725.8,1725.8,1725.8,2,0.009999999999990905,0.783426,0.215928,0.000646,0.777703,0.221616,0.000681,Long,0.777703,0.556087,1,0.55,0.12
2022-07-12 18:15:00,1725.8,1727.5,1725.79,1725.8,1308,0.009999999999990905,0.785659,0.213713,0.000628,0.780090,0.219245,0.000665,Long,0.777703,0.556087,1,0.55,0.12,Long,1
2022-07-12 18:30:00,1727.38,1727.38,1727.38,1727.38,2,0.009999999999990905,0.785659,0.213713,0.000628,0.780090,0.219245,0.000665,Long,0.780090,0.560844,1,0.55,0.12
2022-07-12 18:30:00,1727.38,1727.6,1725.58,1727.38,1471,0.009999999999990905,0.790762,0.208631,0.000607,0.783291,0.216061,0.000648,Long,0.780090,0.560844,1,0.55,0.12,Short,0
2022-07-12 18:45:00,1726.68,1726.68,1726.68,1726.68,2,0.009999999999990905,0.790762,0.208631,0.000607,0.783291,0.216061,0.000648,Long,0.783291,0.567230,1,0.55,0.12
2022-07-12 18:45:00,1726.68,1729.32,1726.26,1726.68,1434,0.009999999999990905,0.790816,0.208595,0.000589,0.785549,0.213821,0.000630,Long,0.783291,0.567230,1,0.55,0.12,Long,1
2022-07-12 19:00:00,1728.72,1728.72,1728.72,1728.72,2,0.009999999999990905,0.790816,0.208595,0.000589,0.785549,0.213821,0.000630,Long,0.785549,0.571727,1,0.55,0.12
2022-07-12 19:00:00,1728.72,1729.06,1727.18,1728.72,1264,0.009999999999990905,0.788799,0.210622,0.000580,0.786524,0.212861,0.000615,Long,0.785549,0.571727,1,0.55,0.12,Short,0
2022-07-12 19:15:00,1727.41,1727.41,1727.41,1727.41,2,0.009999999999990905,0.788799,0.210622,0.000580,0.786524,0.212861,0.000615,Long,0.786524,0.573662,1,0.55,0.12
2022-07-12 19:15:00,1727.41,1727.61,1725.75,1727.41,1048,0.009999999999990905,0.787067,0.212371,0.000562,0.786687,0.212714,0.000599,Long,0.786524,0.573662,1,0.55,0.12,Short,0
2022-07-12 19:30:00,1725.67,1725.67,1725.67,1725.67,2,0.009999999999990905,0.787067,0.212371,0.000562,0.786687,0.212714,0.000599,Long,0.786687,0.573973,1,0.55,0.12
2022-07-12 19:30:00,1725.67,1725.91,1724.74,1725.67,1402,0.009999999999990905,0.787172,0.212279,0.000549,0.786832,0.212583,0.000584,Long,0.786687,0.573973,1,0.55,0.12,Short,0
2022-07-12 19:45:00,1724.88,1724.88,1724.88,1724.88,2,0.009999999999990905,0.787172,0.212279,0.000549,0.786832,0.212583,0.000584,Long,0.786832,0.574249,1,0.55,0.12
2022-07-12 19:45:00,1724.88,1725.75,1724.51,1724.88,1384,0.009999999999990905,0.787156,0.212302,0.000542,0.786930,0.212499,0.000572,Long,0.786832,0.574249,1,0.55,0.12,Long,1
2022-07-12 20:00:00,1725.71,1725.71,1725.71,1725.71,2,0.009999999999990905,0.787156,0.212302,0.000542,0.786930,0.212499,0.000572,Long,0.786930,0.574431,1,0.55,0.12
2022-07-12 20:00:00,1725.71,1726.02,1724.93,1725.71,603,0.009999999999990905,0.787286,0.212178,0.000536,0.787036,0.212403,0.000561,Long,0.786930,0.574431,1,0.55,0.12,Short,0
2022-07-12 20:15:00,1725.12,1725.12,1725.12,1725.12,2,0.009999999999990905,0.787286,0.212178,0.000536,0.787036,0.212403,0.000561,Long,0.787036,0.574634,1,0.55,0.12
2022-07-12 20:15:00,1725.12,1725.62,1725.01,1725.12,461,0.009999999999990905,0.791301,0.208178,0.000520,0.788316,0.211135,0.000549,Long,0.787036,0.574634,1,0.55,0.12,Long,1
2022-07-12 20:30:00,1725.54,1725.54,1725.54,1725.54,2,0.009999999999990905,0.791301,0.208178,0.000520,0.788316,0.211135,0.000549,Long,0.788316,0.577181,1,0.55,0.12
2022-07-12 20:30:00,1725.54,1726.24,1725.38,1725.54,592,0.009999999999990905,0.794598,0.204899,0.000503,0.790200,0.209264,0.000535,Long,0.788316,0.577181,1,0.55,0.12,Long,1
2022-07-12 20:45:00,1726.13,1726.13,1726.13,1726.13,2,0.009999999999990905,0.794598,0.204899,0.000503,0.790200,0.209264,0.000535,Long,0.790200,0.580936,1,0.55,0.12
2022-07-12 20:45:00,1726.13,1726.38,1725.84,1726.13,458,0.009999999999990905,0.795695,0.203805,0.000500,0.791849,0.207627,0.000525,Long,0.790200,0.580936,1,0.55,0.12,Short,0
2022-07-12 22:00:00,1725.84,1725.84,1725.84,1725.84,2,0.009999999999990905,0.795695,0.203805,0.000500,0.791849,0.207627,0.000525,Long,0.791849,0.584222,1,0.55,0.12
2022-07-12 22:00:00,1725.84,1726.26,1725.06,1725.84,473,0.009999999999990905,0.796711,0.202797,0.000492,0.793307,0.206178,0.000515,Long,0.791849,0.584222,1,0.55,0.12,Short,0
2022-07-12 22:15:00,1725.05,1725.05,1725.05,1725.05,2,0.009999999999990905,0.796711,0.202797,0.000492,0.793307,0.206178,0.000515,Long,0.793307,0.587130,1,0.55,0.12
2022-07-12 22:15:00,1725.05,1726.04,1725.02,1725.05,487,0.009999999999990905,0.794968,0.204529,0.000503,0.793806,0.205683,0.000511,Long,0.793307,0.587130,1,0.55,0.12,Long,1
2022-07-12 22:30:00,1725.66,1725.66,1725.66,1725.66,2,0.009999999999990905,0.794968,0.204529,0.000503,0.793806,0.205683,0.000511,Long,0.793806,0.588122,1,0.55,0.12
2022-07-12 22:30:00,1725.66,1725.8,1725.25,1725.66,359,0.009999999999990905,0.793609,0.205884,0.000507,0.793747,0.205744,0.000510,Long,0.793806,0.588122,1,0.55,0.12,Long,1
2022-07-12 22:45:00,1725.79,1725.79,1725.79,1725.79,2,0.009999999999990905,0.793609,0.205884,0.000507,0.793747,0.205744,0.000510,Long,0.793747,0.588003,1,0.55,0.12
2022-07-12 22:45:00,1725.79,1725.97,1725.57,1725.79,370,0.009999999999990905,0.791644,0.207849,0.000507,0.793116,0.206375,0.000509,Long,0.793747,0.588003,1,0.55,0.12,Short,0
2022-07-12 23:00:00,1725.73,1725.73,1725.73,1725.73,2,0.009999999999990905,0.791644,0.207849,0.000507,0.793116,0.206375,0.000509,Long,0.793116,0.586741,1,0.55,0.12
2022-07-12 23:00:00,1725.73,1725.73,1725.1,1725.73,381,0.009999999999990905,0.789539,0.209957,0.000504,0.792043,0.207450,0.000507,Long,0.793116,0.586741,1,0.55,0.12,Short,0
2022-07-12 23:15:00,1725.2,1725.2,1725.2,1725.2,2,0.009999999999990905,0.789539,0.209957,0.000504,0.792043,0.207450,0.000507,Long,0.792043,0.584593,1,0.55,0.12
2022-07-12 23:15:00,1725.2,1726.2,1725.04,1725.2,527,0.009999999999990905,0.786279,0.213222,0.000500,0.790314,0.209181,0.000505,Long,0.792043,0.584593,1,0.55,0.12,Long,1
2022-07-12 23:30:00,1726.06,1726.06,1726.06,1726.06,2,0.009999999999990905,0.786279,0.213222,0.000500,0.790314,0.209181,0.000505,Long,0.790314,0.581132,1,0.55,0.12
2022-07-12 23:30:00,1726.06,1726.19,1725.68,1726.06,344,0.009999999999990905,0.784553,0.214961,0.000486,0.788585,0.210915,0.000499,Long,0.790314,0.581132,1,0.55,0.12,Long,1
2022-07-12 23:45:00,1726.11,1726.11,1726.11,1726.11,2,0.009999999999990905,0.784553,0.214961,0.000486,0.788585,0.210915,0.000499,Long,0.788585,0.577670,1,0.55,0.12
