time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-02 17:00:00,3527.94,3527.94,3527.94,3527.94,2,0.010000000000218279,0.393902,0.606098,0.000000,0.385677,0.614323,0.000000,Short,0.614323,0.228645,1,0.55,0.12
2025-09-02 17:00:00,3527.94,3528.17,3521.88,3527.94,3220,0.010000000000218279,0.402450,0.597550,0.000000,0.390709,0.609291,0.000000,Short,0.614323,0.228645,1,0.55,0.12,Short,1
2025-09-02 17:15:00,3527.44,3527.44,3527.44,3527.44,2,0.010000000000218279,0.402450,0.597550,0.000000,0.390709,0.609291,0.000000,Short,0.609291,0.218582,1,0.55,0.12
2025-09-02 17:15:00,3527.44,3528.82,3525.92,3527.44,2895,0.010000000000218279,0.429755,0.570245,0.000000,0.402423,0.597577,0.000000,Short,0.609291,0.218582,1,0.55,0.12,Long,0
2025-09-02 17:30:00,3528.23,3528.23,3528.23,3528.23,2,0.010000000000218279,0.429755,0.570245,0.000000,0.402423,0.597577,0.000000,Short,0.597577,0.195154,1,0.55,0.12
2025-09-02 17:30:00,3528.23,3530.1,3524.86,3528.23,2712,0.010000000000218279,0.449511,0.550489,0.000000,0.416549,0.583451,0.000000,Short,0.597577,0.195154,1,0.55,0.12,Short,1
2025-09-02 17:45:00,3526.55,3526.55,3526.55,3526.55,2,0.010000000000218279,0.449511,0.550489,0.000000,0.416549,0.583451,0.000000,Short,0.583451,0.166901,1,0.55,0.12
2025-09-02 17:45:00,3526.55,3529.89,3526.03,3526.55,2527,0.010000000000218279,0.464946,0.535054,0.000000,0.431068,0.568932,0.000000,Short,0.583451,0.166901,1,0.55,0.12,Long,0
2025-09-02 18:00:00,3529.34,3529.34,3529.34,3529.34,2,0.010000000000218279,0.464946,0.535054,0.000000,0.431068,0.568932,0.000000,Short,0.568932,0.137863,1,0.55,0.12
2025-09-02 18:00:00,3529.34,3530.16,3527.9,3529.34,2570,0.010000000000218279,0.472754,0.527246,0.000000,0.443574,0.556426,0.000000,Short,0.568932,0.137863,1,0.55,0.12,Short,1
2025-09-02 18:15:00,3529.28,3529.28,3529.28,3529.28,2,0.010000000000218279,0.472754,0.527246,0.000000,0.443574,0.556426,0.000000,Short,0.556426,0.112852,0,0.55,0.12
2025-09-02 18:15:00,3529.28,3530.62,3528.49,3529.28,2343,0.010000000000218279,0.483395,0.516605,0.000000,0.455521,0.544479,0.000000,Short,0.556426,0.112852,0,0.55,0.12,Long,0
2025-09-02 18:30:00,3529.84,3529.84,3529.84,3529.84,2,0.010000000000218279,0.483395,0.516605,0.000000,0.455521,0.544479,0.000000,Short,0.544479,0.088959,0,0.55,0.12
2025-09-02 18:30:00,3529.84,3532.18,3529.18,3529.84,2646,0.010000000000218279,0.493531,0.506469,0.000000,0.466924,0.533076,0.000000,Short,0.544479,0.088959,0,0.55,0.12,Short,1
2025-09-02 18:45:00,3529.21,3529.21,3529.21,3529.21,2,0.010000000000218279,0.493531,0.506469,0.000000,0.466924,0.533076,0.000000,Short,0.533076,0.066153,0,0.55,0.12
2025-09-02 18:45:00,3529.21,3529.95,3525.32,3529.21,2776,0.010000000000218279,0.498884,0.501116,0.000000,0.476512,0.523488,0.000000,Short,0.533076,0.066153,0,0.55,0.12,Short,1
2025-09-02 19:00:00,3528.55,3528.55,3528.55,3528.55,2,0.010000000000218279,0.498884,0.501116,0.000000,0.476512,0.523488,0.000000,Short,0.523488,0.046977,0,0.55,0.12
2025-09-02 19:00:00,3528.55,3536.14,3528.55,3528.55,2932,0.010000000000218279,0.501992,0.498008,0.000000,0.484156,0.515844,0.000000,Short,0.523488,0.046977,0,0.55,0.12,Long,0
2025-09-02 19:15:00,3535.89,3535.89,3535.89,3535.89,2,0.010000000000218279,0.501992,0.498008,0.000000,0.484156,0.515844,0.000000,Short,0.515844,0.031688,0,0.55,0.12
2025-09-02 19:15:00,3535.89,3538.23,3535.42,3535.89,2749,0.010000000000218279,0.493294,0.506706,0.000000,0.486897,0.513103,0.000000,Short,0.515844,0.031688,0,0.55,0.12,Long,0
2025-09-02 19:30:00,3536.56,3536.56,3536.56,3536.56,2,0.010000000000218279,0.493294,0.506706,0.000000,0.486897,0.513103,0.000000,Short,0.513103,0.026206,0,0.55,0.12
2025-09-02 19:30:00,3536.56,3540.01,3536.39,3536.56,2774,0.010000000000218279,0.489276,0.510724,0.000000,0.487611,0.512389,0.000000,Short,0.513103,0.026206,0,0.55,0.12,Long,0
2025-09-02 19:45:00,3539.02,3539.02,3539.02,3539.02,2,0.010000000000218279,0.489276,0.510724,0.000000,0.487611,0.512389,0.000000,Short,0.512389,0.024779,0,0.55,0.12
2025-09-02 19:45:00,3539.02,3540.07,3533.29,3539.02,2997,0.010000000000218279,0.481689,0.518311,0.000000,0.485834,0.514166,0.000000,Short,0.512389,0.024779,0,0.55,0.12,Short,1
2025-09-02 20:00:00,3537.38,3537.38,3537.38,3537.38,2,0.010000000000218279,0.481689,0.518311,0.000000,0.485834,0.514166,0.000000,Short,0.514166,0.028332,0,0.55,0.12
2025-09-02 20:00:00,3537.38,3537.79,3535.1,3537.38,1850,0.010000000000218279,0.475867,0.524133,0.000000,0.482844,0.517156,0.000000,Short,0.514166,0.028332,0,0.55,0.12,Short,1
2025-09-02 20:15:00,3535.79,3535.79,3535.79,3535.79,2,0.010000000000218279,0.475867,0.524133,0.000000,0.482844,0.517156,0.000000,Short,0.517156,0.034312,0,0.55,0.12
2025-09-02 20:15:00,3535.79,3536.58,3533.5,3535.79,1371,0.010000000000218279,0.457507,0.542493,0.000000,0.475243,0.524757,0.000000,Short,0.517156,0.034312,0,0.55,0.12,Long,0
2025-09-02 20:30:00,3536.49,3536.49,3536.49,3536.49,2,0.010000000000218279,0.457507,0.542493,0.000000,0.475243,0.524757,0.000000,Short,0.524757,0.049514,0,0.55,0.12
2025-09-02 20:30:00,3536.49,3536.77,3534.84,3536.49,1227,0.010000000000218279,0.442242,0.557758,0.000000,0.465343,0.534657,0.000000,Short,0.524757,0.049514,0,0.55,0.12,Short,1
2025-09-02 20:45:00,3535,3535,3535,3535,2,0.010000000000218279,0.442242,0.557758,0.000000,0.465343,0.534657,0.000000,Short,0.534657,0.069315,0,0.55,0.12
2025-09-02 20:45:00,3535,3536.2,3533.47,3535,1442,0.010000000000218279,0.421795,0.578205,0.000000,0.452278,0.547722,0.000000,Short,0.534657,0.069315,0,0.55,0.12,Short,1
2025-09-02 22:00:00,3531.94,3531.94,3531.94,3531.94,2,0.010000000000218279,0.421795,0.578205,0.000000,0.452278,0.547722,0.000000,Short,0.547722,0.095443,0,0.55,0.12
2025-09-02 22:00:00,3531.94,3534.74,3531.85,3531.94,1222,0.010000000000218279,0.404229,0.595771,0.000000,0.437864,0.562136,0.000000,Short,0.547722,0.095443,0,0.55,0.12,Long,0
2025-09-02 22:15:00,3533.3,3533.3,3533.3,3533.3,2,0.010000000000218279,0.404229,0.595771,0.000000,0.437864,0.562136,0.000000,Short,0.562136,0.124273,1,0.55,0.12
2025-09-02 22:15:00,3533.3,3535,3532.89,3533.3,1193,0.010000000000218279,0.387233,0.612767,0.000000,0.422675,0.577325,0.000000,Short,0.562136,0.124273,1,0.55,0.12,Short,1
2025-09-02 22:30:00,3532.95,3532.95,3532.95,3532.95,2,0.010000000000218279,0.387233,0.612767,0.000000,0.422675,0.577325,0.000000,Short,0.577325,0.154651,1,0.55,0.12
2025-09-02 22:30:00,3532.95,3533.6,3529.47,3532.95,1115,0.010000000000218279,0.365294,0.634706,0.000000,0.405460,0.594540,0.000000,Short,0.577325,0.154651,1,0.55,0.12,Short,1
2025-09-02 22:45:00,3529.39,3529.39,3529.39,3529.39,2,0.010000000000218279,0.365294,0.634706,0.000000,0.405460,0.594540,0.000000,Short,0.594540,0.189079,1,0.55,0.12
2025-09-02 22:45:00,3529.39,3530.48,3529.28,3529.39,804,0.010000000000218279,0.348145,0.651855,0.000000,0.388266,0.611734,0.000000,Short,0.594540,0.189079,1,0.55,0.12,Long,0
2025-09-02 23:00:00,3529.86,3529.86,3529.86,3529.86,2,0.010000000000218279,0.348145,0.651855,0.000000,0.388266,0.611734,0.000000,Short,0.611734,0.223469,1,0.55,0.12
2025-09-02 23:00:00,3529.86,3530.36,3527.98,3529.86,882,0.010000000000218279,0.328887,0.671113,0.000000,0.370452,0.629548,0.000000,Short,0.611734,0.223469,1,0.55,0.12,Short,1
2025-09-02 23:15:00,3528.69,3528.69,3528.69,3528.69,2,0.010000000000218279,0.328887,0.671113,0.000000,0.370452,0.629548,0.000000,Short,0.629548,0.259096,1,0.55,0.12
2025-09-02 23:15:00,3528.69,3529.78,3527.88,3528.69,842,0.010000000000218279,0.321199,0.678801,0.000000,0.355676,0.644324,0.000000,Short,0.629548,0.259096,1,0.55,0.12,Short,1
2025-09-02 23:30:00,3527.89,3527.89,3527.89,3527.89,2,0.010000000000218279,0.321199,0.678801,0.000000,0.355676,0.644324,0.000000,Short,0.644324,0.288648,1,0.55,0.12
2025-09-02 23:30:00,3527.89,3528.18,3526.26,3527.89,1224,0.010000000000218279,0.315925,0.684075,0.000000,0.343751,0.656249,0.000000,Short,0.644324,0.288648,1,0.55,0.12,Short,1
2025-09-02 23:45:00,3526.54,3526.54,3526.54,3526.54,2,0.010000000000218279,0.315925,0.684075,0.000000,0.343751,0.656249,0.000000,Short,0.656249,0.312498,1,0.55,0.12
