time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-03-30 17:00:00,1685.56,1686.28,1685.05,1685.56,2698,0.009999999999990905,0.721642,0.277958,0.000400,0.713256,0.286304,0.000440,Long,0.709661,0.419780,1,0.55,0.12,Long,1
2021-03-30 17:15:00,1686,1686,1686,1686,2,0.009999999999990905,0.721642,0.277958,0.000400,0.713256,0.286304,0.000440,Long,0.713256,0.426951,1,0.55,0.12
2021-03-30 17:15:00,1686,1686.71,1685.09,1686,2796,0.009999999999990905,0.752616,0.247047,0.000338,0.725064,0.274527,0.000409,Long,0.713256,0.426951,1,0.55,0.12,Short,0
2021-03-30 17:30:00,1685.74,1685.74,1685.74,1685.74,2,0.009999999999990905,0.752616,0.247047,0.000338,0.725064,0.274527,0.000409,Long,0.725064,0.450537,1,0.55,0.12
2021-03-30 17:30:00,1685.74,1686.1,1684.59,1685.74,2051,0.009999999999990905,0.765811,0.233887,0.000301,0.737288,0.262335,0.000377,Long,0.725064,0.450537,1,0.55,0.12,Short,0
2021-03-30 17:45:00,1684.71,1684.71,1684.71,1684.71,2,0.009999999999990905,0.765811,0.233887,0.000301,0.737288,0.262335,0.000377,Long,0.737288,0.474953,1,0.55,0.12
2021-03-30 17:45:00,1684.71,1685.09,1684.13,1684.71,1963,0.009999999999990905,0.786371,0.213371,0.000258,0.752013,0.247646,0.000341,Long,0.737288,0.474953,1,0.55,0.12,Short,0
2021-03-30 18:00:00,1684.3,1684.3,1684.3,1684.3,2,0.009999999999990905,0.786371,0.213371,0.000258,0.752013,0.247646,0.000341,Long,0.752013,0.504367,1,0.55,0.12
2021-03-30 18:00:00,1684.3,1684.69,1683.72,1684.3,1899,0.009999999999990905,0.795178,0.204590,0.000232,0.764962,0.234729,0.000308,Long,0.752013,0.504367,1,0.55,0.12,Short,0
2021-03-30 18:15:00,1684.01,1684.01,1684.01,1684.01,2,0.009999999999990905,0.795178,0.204590,0.000232,0.764962,0.234729,0.000308,Long,0.764962,0.530233,1,0.55,0.12
2021-03-30 18:15:00,1684.01,1684.68,1682.17,1684.01,2390,0.009999999999990905,0.814891,0.184915,0.000194,0.779941,0.219785,0.000274,Long,0.764962,0.530233,1,0.55,0.12,Short,0
2021-03-30 18:30:00,1682.33,1682.33,1682.33,1682.33,2,0.009999999999990905,0.814891,0.184915,0.000194,0.779941,0.219785,0.000274,Long,0.779941,0.560156,1,0.55,0.12
2021-03-30 18:30:00,1682.33,1682.79,1681.71,1682.33,2243,0.009999999999990905,0.825230,0.174596,0.000174,0.793528,0.206228,0.000244,Long,0.779941,0.560156,1,0.55,0.12,Short,0
2021-03-30 18:45:00,1682.15,1682.15,1682.15,1682.15,2,0.009999999999990905,0.825230,0.174596,0.000174,0.793528,0.206228,0.000244,Long,0.793528,0.587299,1,0.55,0.12
2021-03-30 18:45:00,1682.15,1682.9,1681.68,1682.15,2148,0.009999999999990905,0.837349,0.162497,0.000154,0.806674,0.193109,0.000217,Long,0.793528,0.587299,1,0.55,0.12,Short,0
2021-03-30 19:00:00,1681.73,1681.73,1681.73,1681.73,2,0.009999999999990905,0.837349,0.162497,0.000154,0.806674,0.193109,0.000217,Long,0.806674,0.613565,1,0.55,0.12
2021-03-30 19:00:00,1681.73,1683.19,1681.58,1681.73,2187,0.009999999999990905,0.835732,0.164121,0.000147,0.815391,0.184413,0.000196,Long,0.806674,0.613565,1,0.55,0.12,Long,1
2021-03-30 19:15:00,1683.09,1683.09,1683.09,1683.09,2,0.009999999999990905,0.835732,0.164121,0.000147,0.815391,0.184413,0.000196,Long,0.815391,0.630979,1,0.55,0.12
2021-03-30 19:15:00,1683.09,1683.96,1682.85,1683.09,1546,0.009999999999990905,0.834326,0.165544,0.000130,0.821072,0.178752,0.000176,Long,0.815391,0.630979,1,0.55,0.12,None,0
2021-03-30 19:30:00,1683.09,1683.09,1683.09,1683.09,2,0.009999999999990905,0.834326,0.165544,0.000130,0.821072,0.178752,0.000176,Long,0.821072,0.642320,1,0.55,0.12
2021-03-30 19:30:00,1683.09,1684.19,1683.01,1683.09,1487,0.009999999999990905,0.828556,0.171324,0.000120,0.823317,0.176524,0.000159,Long,0.821072,0.642320,1,0.55,0.12,Long,1
2021-03-30 19:45:00,1684.02,1684.02,1684.02,1684.02,2,0.009999999999990905,0.828556,0.171324,0.000120,0.823317,0.176524,0.000159,Long,0.823317,0.646793,1,0.55,0.12
2021-03-30 19:45:00,1684.02,1684.39,1681.96,1684.02,1607,0.009999999999990905,0.820436,0.179453,0.000111,0.822453,0.177403,0.000145,Long,0.823317,0.646793,1,0.55,0.12,Short,0
2021-03-30 20:00:00,1682.11,1682.11,1682.11,1682.11,2,0.009999999999990905,0.820436,0.179453,0.000111,0.822453,0.177403,0.000145,Long,0.822453,0.645050,1,0.55,0.12
2021-03-30 20:00:00,1682.11,1683.28,1682.11,1682.11,1214,0.009999999999990905,0.810511,0.189383,0.000107,0.818870,0.180997,0.000133,Long,0.822453,0.645050,1,0.55,0.12,Long,1
2021-03-30 20:15:00,1682.9,1682.9,1682.9,1682.9,2,0.009999999999990905,0.810511,0.189383,0.000107,0.818870,0.180997,0.000133,Long,0.818870,0.637873,1,0.55,0.12
2021-03-30 20:15:00,1682.9,1683.22,1682.56,1682.9,487,0.009999999999990905,0.796080,0.203799,0.000122,0.812033,0.187837,0.000130,Long,0.818870,0.637873,1,0.55,0.12,Long,1
2021-03-30 20:30:00,1683.22,1683.22,1683.22,1683.22,2,0.009999999999990905,0.796080,0.203799,0.000122,0.812033,0.187837,0.000130,Long,0.812033,0.624196,1,0.55,0.12
2021-03-30 20:30:00,1683.22,1684.4,1682.92,1683.22,888,0.009999999999990905,0.787244,0.212629,0.000128,0.804596,0.195275,0.000129,Long,0.812033,0.624196,1,0.55,0.12,Long,1
2021-03-30 20:45:00,1684.31,1684.31,1684.31,1684.31,2,0.009999999999990905,0.787244,0.212629,0.000128,0.804596,0.195275,0.000129,Long,0.804596,0.609321,1,0.55,0.12
2021-03-30 20:45:00,1684.31,1685.28,1683.83,1684.31,812,0.009999999999990905,0.777288,0.222576,0.000136,0.796404,0.203465,0.000131,Long,0.804596,0.609321,1,0.55,0.12,Long,1
2021-03-30 22:00:00,1684.91,1684.91,1684.91,1684.91,2,0.009999999999990905,0.777288,0.222576,0.000136,0.796404,0.203465,0.000131,Long,0.796404,0.592939,1,0.55,0.12
2021-03-30 22:00:00,1684.91,1685.41,1684.45,1684.91,854,0.009999999999990905,0.773923,0.225930,0.000147,0.789659,0.210204,0.000136,Long,0.796404,0.592939,1,0.55,0.12,Long,1
2021-03-30 22:15:00,1684.98,1684.98,1684.98,1684.98,2,0.009999999999990905,0.773923,0.225930,0.000147,0.789659,0.210204,0.000136,Long,0.789659,0.579455,1,0.55,0.12
2021-03-30 22:15:00,1684.98,1685.01,1683.29,1684.98,993,0.009999999999990905,0.761535,0.238275,0.000189,0.781222,0.218626,0.000152,Long,0.789659,0.579455,1,0.55,0.12,Short,0
2021-03-30 22:30:00,1683.98,1683.98,1683.98,1683.98,2,0.009999999999990905,0.761535,0.238275,0.000189,0.781222,0.218626,0.000152,Long,0.781222,0.562596,1,0.55,0.12
2021-03-30 22:30:00,1683.98,1685.9,1682.81,1683.98,1377,0.009999999999990905,0.760349,0.239423,0.000227,0.774960,0.224865,0.000175,Long,0.781222,0.562596,1,0.55,0.12,Long,1
2021-03-30 22:45:00,1685.01,1685.01,1685.01,1685.01,2,0.009999999999990905,0.760349,0.239423,0.000227,0.774960,0.224865,0.000175,Long,0.774960,0.550095,1,0.55,0.12
2021-03-30 22:45:00,1685.01,1685.22,1683,1685.01,1008,0.009999999999990905,0.760686,0.239030,0.000284,0.770678,0.229114,0.000208,Long,0.774960,0.550095,1,0.55,0.12,Short,0
2021-03-30 23:00:00,1683.35,1683.35,1683.35,1683.35,2,0.009999999999990905,0.760686,0.239030,0.000284,0.770678,0.229114,0.000208,Long,0.770678,0.541564,1,0.55,0.12
2021-03-30 23:00:00,1683.35,1684.81,1682.96,1683.35,1001,0.009999999999990905,0.764980,0.234694,0.000327,0.768969,0.230788,0.000243,Long,0.770678,0.541564,1,0.55,0.12,Long,1
2021-03-30 23:15:00,1683.7,1683.7,1683.7,1683.7,2,0.009999999999990905,0.764980,0.234694,0.000327,0.768969,0.230788,0.000243,Long,0.768969,0.538180,1,0.55,0.12
2021-03-30 23:15:00,1683.7,1684.96,1683.7,1683.7,797,0.009999999999990905,0.773335,0.226309,0.000356,0.770278,0.229444,0.000277,Long,0.768969,0.538180,1,0.55,0.12,Long,1
2021-03-30 23:30:00,1684.92,1684.92,1684.92,1684.92,2,0.009999999999990905,0.773335,0.226309,0.000356,0.770278,0.229444,0.000277,Long,0.770278,0.540834,1,0.55,0.12
2021-03-30 23:30:00,1684.92,1685.29,1684.17,1684.92,1039,0.009999999999990905,0.779940,0.219672,0.000389,0.773177,0.226513,0.000311,Long,0.770278,0.540834,1,0.55,0.12,Long,1
2021-03-30 23:45:00,1685.13,1685.13,1685.13,1685.13,2,0.009999999999990905,0.779940,0.219672,0.000389,0.773177,0.226513,0.000311,Long,0.773177,0.546664,1,0.55,0.12
