time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-12-21 17:00:00,1788.24,1788.24,1788.24,1788.24,2,0.009999999999990905,0.741790,0.257423,0.000787,0.750022,0.249198,0.000780,Long,0.750022,0.500824,1,0.55,0.12
2021-12-21 17:00:00,1788.24,1788.89,1786.87,1788.24,1485,0.009999999999990905,0.740226,0.258980,0.000794,0.747083,0.252133,0.000784,Long,0.750022,0.500824,1,0.55,0.12,Short,0
2021-12-21 17:15:00,1787.54,1787.54,1787.54,1787.54,2,0.009999999999990905,0.740226,0.258980,0.000794,0.747083,0.252133,0.000784,Long,0.747083,0.494950,1,0.55,0.12
2021-12-21 17:15:00,1787.54,1787.77,1786.82,1787.54,1258,0.009999999999990905,0.737705,0.261501,0.000794,0.744270,0.254943,0.000787,Long,0.747083,0.494950,1,0.55,0.12,Short,0
2021-12-21 17:30:00,1786.95,1786.95,1786.95,1786.95,2,0.009999999999990905,0.737705,0.261501,0.000794,0.744270,0.254943,0.000787,Long,0.744270,0.489326,1,0.55,0.12
2021-12-21 17:30:00,1786.95,1787.38,1786.49,1786.95,1606,0.009999999999990905,0.736076,0.263126,0.000798,0.741812,0.257398,0.000790,Long,0.744270,0.489326,1,0.55,0.12,Short,0
2021-12-21 17:45:00,1786.68,1786.68,1786.68,1786.68,2,0.009999999999990905,0.736076,0.263126,0.000798,0.741812,0.257398,0.000790,Long,0.741812,0.484413,1,0.55,0.12
2021-12-21 17:45:00,1786.68,1787.53,1786.62,1786.68,1440,0.009999999999990905,0.736526,0.262689,0.000784,0.740226,0.258985,0.000789,Long,0.741812,0.484413,1,0.55,0.12,Long,1
2021-12-21 18:00:00,1787.57,1787.57,1787.57,1787.57,2,0.009999999999990905,0.736526,0.262689,0.000784,0.740226,0.258985,0.000789,Long,0.740226,0.481241,1,0.55,0.12
2021-12-21 18:00:00,1787.57,1789.22,1786.97,1787.57,2617,0.009999999999990905,0.740788,0.258442,0.000770,0.740395,0.258822,0.000783,Long,0.740226,0.481241,1,0.55,0.12,Short,0
2021-12-21 18:15:00,1787.26,1787.26,1787.26,1787.26,2,0.009999999999990905,0.740788,0.258442,0.000770,0.740395,0.258822,0.000783,Long,0.740395,0.481572,1,0.55,0.12
2021-12-21 18:15:00,1787.26,1788.54,1786.62,1787.26,1969,0.009999999999990905,0.749628,0.249640,0.000732,0.743165,0.256068,0.000768,Long,0.740395,0.481572,1,0.55,0.12,Long,1
2021-12-21 18:30:00,1788.45,1788.45,1788.45,1788.45,2,0.009999999999990905,0.749628,0.249640,0.000732,0.743165,0.256068,0.000768,Long,0.743165,0.487097,1,0.55,0.12
2021-12-21 18:30:00,1788.45,1788.53,1787.58,1788.45,1183,0.009999999999990905,0.757746,0.241559,0.000695,0.747539,0.251715,0.000746,Long,0.743165,0.487097,1,0.55,0.12,Short,0
2021-12-21 18:45:00,1788.25,1788.25,1788.25,1788.25,2,0.009999999999990905,0.757746,0.241559,0.000695,0.747539,0.251715,0.000746,Long,0.747539,0.495824,1,0.55,0.12
2021-12-21 18:45:00,1788.25,1788.53,1787.76,1788.25,1073,0.009999999999990905,0.763186,0.236152,0.000661,0.752233,0.247046,0.000721,Long,0.747539,0.495824,1,0.55,0.12,Long,1
2021-12-21 19:00:00,1788.35,1788.35,1788.35,1788.35,2,0.009999999999990905,0.763186,0.236152,0.000661,0.752233,0.247046,0.000721,Long,0.752233,0.505187,1,0.55,0.12
2021-12-21 19:00:00,1788.35,1788.42,1787.32,1788.35,913,0.009999999999990905,0.769525,0.229856,0.000619,0.757421,0.241889,0.000690,Long,0.752233,0.505187,1,0.55,0.12,Short,0
2021-12-21 19:15:00,1787.52,1787.52,1787.52,1787.52,2,0.009999999999990905,0.769525,0.229856,0.000619,0.757421,0.241889,0.000690,Long,0.757421,0.515531,1,0.55,0.12
2021-12-21 19:15:00,1787.52,1788.13,1787.32,1787.52,875,0.009999999999990905,0.778381,0.221043,0.000576,0.763709,0.235636,0.000656,Long,0.757421,0.515531,1,0.55,0.12,Long,1
2021-12-21 19:30:00,1788,1788,1788,1788,2,0.009999999999990905,0.778381,0.221043,0.000576,0.763709,0.235636,0.000656,Long,0.763709,0.528073,1,0.55,0.12
2021-12-21 19:30:00,1788,1788.47,1787.78,1788,1178,0.009999999999990905,0.786807,0.212662,0.000531,0.770638,0.228743,0.000618,Long,0.763709,0.528073,1,0.55,0.12,Long,1
2021-12-21 19:45:00,1788.37,1788.37,1788.37,1788.37,2,0.009999999999990905,0.786807,0.212662,0.000531,0.770638,0.228743,0.000618,Long,0.770638,0.541895,1,0.55,0.12
2021-12-21 19:45:00,1788.37,1788.84,1787.69,1788.37,1110,0.009999999999990905,0.793436,0.206060,0.000504,0.777478,0.221938,0.000584,Long,0.770638,0.541895,1,0.55,0.12,Short,0
2021-12-21 20:00:00,1788.18,1788.18,1788.18,1788.18,2,0.009999999999990905,0.793436,0.206060,0.000504,0.777478,0.221938,0.000584,Long,0.777478,0.555539,1,0.55,0.12
2021-12-21 20:00:00,1788.18,1789.66,1788.11,1788.18,1189,0.009999999999990905,0.798679,0.200836,0.000485,0.783838,0.215608,0.000554,Long,0.777478,0.555539,1,0.55,0.12,Long,1
2021-12-21 20:15:00,1789.56,1789.56,1789.56,1789.56,2,0.009999999999990905,0.798679,0.200836,0.000485,0.783838,0.215608,0.000554,Long,0.783838,0.568230,1,0.55,0.12
2021-12-21 20:15:00,1789.56,1789.57,1788.84,1789.56,1038,0.009999999999990905,0.797929,0.201599,0.000472,0.788065,0.211405,0.000530,Long,0.783838,0.568230,1,0.55,0.12,Short,0
2021-12-21 20:30:00,1788.92,1788.92,1788.92,1788.92,2,0.009999999999990905,0.797929,0.201599,0.000472,0.788065,0.211405,0.000530,Long,0.788065,0.576660,1,0.55,0.12
2021-12-21 20:30:00,1788.92,1788.97,1787.7,1788.92,972,0.009999999999990905,0.793721,0.205820,0.000459,0.789762,0.209729,0.000509,Long,0.788065,0.576660,1,0.55,0.12,Short,0
2021-12-21 20:45:00,1788.28,1788.28,1788.28,1788.28,2,0.009999999999990905,0.793721,0.205820,0.000459,0.789762,0.209729,0.000509,Long,0.789762,0.580032,1,0.55,0.12
2021-12-21 20:45:00,1788.28,1788.66,1787.72,1788.28,1397,0.009999999999990905,0.788085,0.211464,0.000452,0.789259,0.210250,0.000492,Long,0.789762,0.580032,1,0.55,0.12,Short,0
2021-12-21 21:00:00,1788.12,1788.12,1788.12,1788.12,2,0.009999999999990905,0.788085,0.211464,0.000452,0.789259,0.210250,0.000492,Long,0.789259,0.579009,1,0.55,0.12
2021-12-21 21:00:00,1788.12,1788.73,1787.91,1788.12,671,0.009999999999990905,0.784897,0.214667,0.000436,0.787950,0.211575,0.000475,Long,0.789259,0.579009,1,0.55,0.12,Long,1
2021-12-21 21:15:00,1788.61,1788.61,1788.61,1788.61,2,0.009999999999990905,0.784897,0.214667,0.000436,0.787950,0.211575,0.000475,Long,0.787950,0.576375,1,0.55,0.12
2021-12-21 21:15:00,1788.61,1788.89,1788.49,1788.61,303,0.009999999999990905,0.782431,0.217157,0.000412,0.786295,0.213249,0.000456,Long,0.787950,0.576375,1,0.55,0.12,Long,1
2021-12-21 21:30:00,1788.78,1788.78,1788.78,1788.78,2,0.009999999999990905,0.782431,0.217157,0.000412,0.786295,0.213249,0.000456,Long,0.786295,0.573045,1,0.55,0.12
2021-12-21 21:30:00,1788.78,1788.83,1788.57,1788.78,293,0.009999999999990905,0.782622,0.216989,0.000389,0.785193,0.214371,0.000436,Long,0.786295,0.573045,1,0.55,0.12,Long,1
2021-12-21 21:45:00,1788.85,1788.85,1788.85,1788.85,2,0.009999999999990905,0.782622,0.216989,0.000389,0.785193,0.214371,0.000436,Long,0.785193,0.570821,1,0.55,0.12
2021-12-21 21:45:00,1788.85,1788.99,1788.6,1788.85,307,0.009999999999990905,0.786848,0.212789,0.000364,0.785689,0.213897,0.000414,Long,0.785193,0.570821,1,0.55,0.12,Long,1
2021-12-21 23:00:00,1789.13,1789.13,1789.13,1789.13,2,0.009999999999990905,0.786848,0.212789,0.000364,0.785689,0.213897,0.000414,Long,0.785689,0.571793,1,0.55,0.12
2021-12-21 23:00:00,1789.13,1789.67,1788.99,1789.13,455,0.009999999999990905,0.790828,0.208819,0.000353,0.787231,0.212373,0.000396,Long,0.785689,0.571793,1,0.55,0.12,Long,1
2021-12-21 23:15:00,1789.53,1789.53,1789.53,1789.53,2,0.009999999999990905,0.790828,0.208819,0.000353,0.787231,0.212373,0.000396,Long,0.787231,0.574858,1,0.55,0.12
2021-12-21 23:15:00,1789.53,1790.09,1788.72,1789.53,609,0.009999999999990905,0.794513,0.205122,0.000366,0.789415,0.210198,0.000387,Long,0.787231,0.574858,1,0.55,0.12,Long,1
2021-12-21 23:30:00,1789.69,1789.69,1789.69,1789.69,2,0.009999999999990905,0.794513,0.205122,0.000366,0.789415,0.210198,0.000387,Long,0.789415,0.579218,1,0.55,0.12
2021-12-21 23:30:00,1789.69,1790.1,1789.11,1789.69,636,0.009999999999990905,0.796896,0.202721,0.000383,0.791660,0.207955,0.000386,Long,0.789415,0.579218,1,0.55,0.12,Short,0
2021-12-21 23:45:00,1789.59,1789.59,1789.59,1789.59,2,0.009999999999990905,0.796896,0.202721,0.000383,0.791660,0.207955,0.000386,Long,0.791660,0.583705,1,0.55,0.12
