time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-03-18 17:00:00,2160.02,2160.89,2158.98,2160.02,2347,0.010000000000218279,0.743616,0.256059,0.000325,0.719177,0.280449,0.000374,Long,0.708704,0.417802,1,0.55,0.12,Short,0
2024-03-18 17:15:00,2159.83,2159.83,2159.83,2159.83,2,0.010000000000218279,0.743616,0.256059,0.000325,0.719177,0.280449,0.000374,Long,0.719177,0.438729,1,0.55,0.12
2024-03-18 17:15:00,2159.83,2161.1,2159.81,2159.83,1756,0.010000000000218279,0.761275,0.238427,0.000298,0.731807,0.267842,0.000351,Long,0.719177,0.438729,1,0.55,0.12,Long,1
2024-03-18 17:30:00,2160.82,2160.82,2160.82,2160.82,2,0.010000000000218279,0.761275,0.238427,0.000298,0.731807,0.267842,0.000351,Long,0.731807,0.463964,1,0.55,0.12
2024-03-18 17:30:00,2160.82,2161.21,2158.43,2160.82,1534,0.010000000000218279,0.770172,0.229554,0.000274,0.743316,0.256356,0.000328,Long,0.731807,0.463964,1,0.55,0.12,Short,0
2024-03-18 17:45:00,2158.45,2158.45,2158.45,2158.45,2,0.010000000000218279,0.770172,0.229554,0.000274,0.743316,0.256356,0.000328,Long,0.743316,0.486960,1,0.55,0.12
2024-03-18 17:45:00,2158.45,2160.47,2158.1,2158.45,980,0.010000000000218279,0.775807,0.223930,0.000263,0.753063,0.246628,0.000308,Long,0.743316,0.486960,1,0.55,0.12,Long,1
2024-03-18 18:00:00,2159.91,2159.91,2159.91,2159.91,2,0.010000000000218279,0.775807,0.223930,0.000263,0.753063,0.246628,0.000308,Long,0.753063,0.506435,1,0.55,0.12
2024-03-18 18:00:00,2159.91,2160.57,2159.45,2159.91,1160,0.010000000000218279,0.777016,0.222727,0.000256,0.760249,0.239458,0.000293,Long,0.753063,0.506435,1,0.55,0.12,Long,1
2024-03-18 18:15:00,2160.44,2160.44,2160.44,2160.44,2,0.010000000000218279,0.777016,0.222727,0.000256,0.760249,0.239458,0.000293,Long,0.760249,0.520791,1,0.55,0.12
2024-03-18 18:15:00,2160.44,2160.47,2159.2,2160.44,1187,0.010000000000218279,0.766980,0.232773,0.000247,0.762268,0.237452,0.000279,Long,0.760249,0.520791,1,0.55,0.12,Short,0
2024-03-18 18:30:00,2159.35,2159.35,2159.35,2159.35,2,0.010000000000218279,0.766980,0.232773,0.000247,0.762268,0.237452,0.000279,Long,0.762268,0.524816,1,0.55,0.12
2024-03-18 18:30:00,2159.35,2160.65,2159.33,2159.35,949,0.010000000000218279,0.760603,0.239155,0.000242,0.761769,0.237963,0.000268,Long,0.762268,0.524816,1,0.55,0.12,Long,1
2024-03-18 18:45:00,2160.09,2160.09,2160.09,2160.09,2,0.010000000000218279,0.760603,0.239155,0.000242,0.761769,0.237963,0.000268,Long,0.761769,0.523806,1,0.55,0.12
2024-03-18 18:45:00,2160.09,2160.71,2159.38,2160.09,1001,0.010000000000218279,0.752758,0.247001,0.000241,0.759066,0.240675,0.000260,Long,0.761769,0.523806,1,0.55,0.12,Short,0
2024-03-18 19:00:00,2159.52,2159.52,2159.52,2159.52,2,0.010000000000218279,0.752758,0.247001,0.000241,0.759066,0.240675,0.000260,Long,0.759066,0.518391,1,0.55,0.12
2024-03-18 19:00:00,2159.52,2160.6,2159.52,2159.52,612,0.010000000000218279,0.746351,0.253406,0.000243,0.755251,0.244494,0.000255,Long,0.759066,0.518391,1,0.55,0.12,Long,1
2024-03-18 19:15:00,2160.22,2160.22,2160.22,2160.22,2,0.010000000000218279,0.746351,0.253406,0.000243,0.755251,0.244494,0.000255,Long,0.755251,0.510757,1,0.55,0.12
2024-03-18 19:15:00,2160.22,2161.02,2160.21,2160.22,746,0.010000000000218279,0.732286,0.267475,0.000239,0.748362,0.251388,0.000250,Long,0.755251,0.510757,1,0.55,0.12,Long,1
2024-03-18 19:30:00,2160.77,2160.77,2160.77,2160.77,2,0.010000000000218279,0.732286,0.267475,0.000239,0.748362,0.251388,0.000250,Long,0.748362,0.496974,1,0.55,0.12
2024-03-18 19:30:00,2160.77,2160.96,2160.38,2160.77,554,0.010000000000218279,0.719449,0.280318,0.000233,0.739688,0.260067,0.000245,Long,0.748362,0.496974,1,0.55,0.12,Short,0
2024-03-18 19:45:00,2160.64,2160.64,2160.64,2160.64,2,0.010000000000218279,0.719449,0.280318,0.000233,0.739688,0.260067,0.000245,Long,0.739688,0.479621,1,0.55,0.12
2024-03-18 19:45:00,2160.64,2160.88,2159.41,2160.64,917,0.010000000000218279,0.710062,0.289711,0.000227,0.730800,0.268960,0.000239,Long,0.739688,0.479621,1,0.55,0.12,Short,0
2024-03-18 20:00:00,2160.38,2160.38,2160.38,2160.38,2,0.010000000000218279,0.710062,0.289711,0.000227,0.730800,0.268960,0.000239,Long,0.730800,0.461840,1,0.55,0.12
2024-03-18 20:00:00,2160.38,2160.42,2159.5,2160.38,426,0.010000000000218279,0.713366,0.286411,0.000223,0.725570,0.274196,0.000234,Long,0.730800,0.461840,1,0.55,0.12,Short,0
2024-03-18 20:15:00,2159.57,2159.57,2159.57,2159.57,2,0.010000000000218279,0.713366,0.286411,0.000223,0.725570,0.274196,0.000234,Long,0.725570,0.451374,1,0.55,0.12
2024-03-18 20:15:00,2159.57,2160.06,2159.56,2159.57,239,0.010000000000218279,0.725019,0.274754,0.000227,0.725405,0.274363,0.000232,Long,0.725570,0.451374,1,0.55,0.12,Long,1
2024-03-18 20:30:00,2159.98,2159.98,2159.98,2159.98,2,0.010000000000218279,0.725019,0.274754,0.000227,0.725405,0.274363,0.000232,Long,0.725405,0.451041,1,0.55,0.12
2024-03-18 20:30:00,2159.98,2159.99,2159.45,2159.98,456,0.010000000000218279,0.730965,0.268808,0.000227,0.727073,0.272697,0.000231,Long,0.725405,0.451041,1,0.55,0.12,Short,0
2024-03-18 20:45:00,2159.63,2159.63,2159.63,2159.63,2,0.010000000000218279,0.730965,0.268808,0.000227,0.727073,0.272697,0.000231,Long,0.727073,0.454376,1,0.55,0.12
2024-03-18 20:45:00,2159.63,2160.26,2159.5,2159.63,477,0.010000000000218279,0.731261,0.268519,0.000221,0.728329,0.271443,0.000228,Long,0.727073,0.454376,1,0.55,0.12,Long,1
2024-03-18 22:00:00,2160.14,2160.14,2160.14,2160.14,2,0.010000000000218279,0.731261,0.268519,0.000221,0.728329,0.271443,0.000228,Long,0.728329,0.456886,1,0.55,0.12
2024-03-18 22:00:00,2160.14,2160.89,2160.1,2160.14,335,0.010000000000218279,0.735546,0.264232,0.000222,0.730494,0.269280,0.000226,Long,0.728329,0.456886,1,0.55,0.12,Long,1
2024-03-18 22:15:00,2160.91,2160.91,2160.91,2160.91,2,0.010000000000218279,0.735546,0.264232,0.000222,0.730494,0.269280,0.000226,Long,0.730494,0.461214,1,0.55,0.12
2024-03-18 22:15:00,2160.91,2162.56,2160.59,2160.91,997,0.010000000000218279,0.738521,0.261219,0.000260,0.732902,0.266861,0.000236,Long,0.730494,0.461214,1,0.55,0.12,Long,1
2024-03-18 22:30:00,2161.87,2161.87,2161.87,2161.87,2,0.010000000000218279,0.738521,0.261219,0.000260,0.732902,0.266861,0.000236,Long,0.732902,0.466041,1,0.55,0.12
2024-03-18 22:30:00,2161.87,2161.87,2160.59,2161.87,700,0.010000000000218279,0.738333,0.261391,0.000276,0.734532,0.265220,0.000248,Long,0.732902,0.466041,1,0.55,0.12,Short,0
2024-03-18 22:45:00,2160.88,2160.88,2160.88,2160.88,2,0.010000000000218279,0.738333,0.261391,0.000276,0.734532,0.265220,0.000248,Long,0.734532,0.469311,1,0.55,0.12
2024-03-18 22:45:00,2160.88,2161.46,2160.78,2160.88,433,0.010000000000218279,0.738273,0.261448,0.000279,0.735654,0.264089,0.000258,Long,0.734532,0.469311,1,0.55,0.12,Long,1
2024-03-18 23:00:00,2161.34,2161.34,2161.34,2161.34,2,0.010000000000218279,0.738273,0.261448,0.000279,0.735654,0.264089,0.000258,Long,0.735654,0.471565,1,0.55,0.12
2024-03-18 23:00:00,2161.34,2161.45,2160.69,2161.34,395,0.010000000000218279,0.732945,0.266777,0.000278,0.734841,0.264895,0.000264,Long,0.735654,0.471565,1,0.55,0.12,Short,0
2024-03-18 23:15:00,2160.74,2160.74,2160.74,2160.74,2,0.010000000000218279,0.732945,0.266777,0.000278,0.734841,0.264895,0.000264,Long,0.734841,0.469946,1,0.55,0.12
2024-03-18 23:15:00,2160.74,2161.2,2160.49,2160.74,316,0.010000000000218279,0.726641,0.273081,0.000278,0.732381,0.267351,0.000268,Long,0.734841,0.469946,1,0.55,0.12,Long,1
2024-03-18 23:30:00,2161.03,2161.03,2161.03,2161.03,2,0.010000000000218279,0.726641,0.273081,0.000278,0.732381,0.267351,0.000268,Long,0.732381,0.465030,1,0.55,0.12
2024-03-18 23:30:00,2161.03,2161.34,2160.78,2161.03,329,0.010000000000218279,0.718846,0.280876,0.000278,0.728321,0.271408,0.000271,Long,0.732381,0.465030,1,0.55,0.12,Long,1
2024-03-18 23:45:00,2161.3,2161.3,2161.3,2161.3,2,0.010000000000218279,0.718846,0.280876,0.000278,0.728321,0.271408,0.000271,Long,0.728321,0.456912,1,0.55,0.12
