time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-18 17:00:00,2574.78,2574.78,2574.78,2574.78,2,0.010000000000218279,0.610321,0.389660,0.000019,0.592042,0.407939,0.000019,Long,0.592042,0.184103,1,0.55,0.12
2024-09-18 17:00:00,2574.78,2574.85,2572.45,2574.78,2029,0.010000000000218279,0.618573,0.381409,0.000018,0.600001,0.399980,0.000019,Long,0.592042,0.184103,1,0.55,0.12,Short,0
2024-09-18 17:15:00,2572.5,2572.5,2572.5,2572.5,2,0.010000000000218279,0.618573,0.381409,0.000018,0.600001,0.399980,0.000019,Long,0.600001,0.200021,1,0.55,0.12
2024-09-18 17:15:00,2572.5,2573.2,2570.54,2572.5,2035,0.010000000000218279,0.639614,0.360369,0.000017,0.611885,0.388097,0.000018,Long,0.600001,0.200021,1,0.55,0.12,Short,0
2024-09-18 17:30:00,2572.11,2572.11,2572.11,2572.11,2,0.010000000000218279,0.639614,0.360369,0.000017,0.611885,0.388097,0.000018,Long,0.611885,0.223788,1,0.55,0.12
2024-09-18 17:30:00,2572.11,2573.57,2570.72,2572.11,1929,0.010000000000218279,0.659852,0.340132,0.000016,0.626275,0.373707,0.000018,Long,0.611885,0.223788,1,0.55,0.12,Short,0
2024-09-18 17:45:00,2571.07,2571.07,2571.07,2571.07,2,0.010000000000218279,0.659852,0.340132,0.000016,0.626275,0.373707,0.000018,Long,0.626275,0.252568,1,0.55,0.12
2024-09-18 17:45:00,2571.07,2571.56,2567.14,2571.07,2442,0.010000000000218279,0.667700,0.332285,0.000015,0.638703,0.361281,0.000017,Long,0.626275,0.252568,1,0.55,0.12,Short,0
2024-09-18 18:00:00,2567.57,2567.57,2567.57,2567.57,2,0.010000000000218279,0.667700,0.332285,0.000015,0.638703,0.361281,0.000017,Long,0.638703,0.277422,1,0.55,0.12
2024-09-18 18:00:00,2567.57,2591.44,2567.09,2567.57,4326,0.010000000000218279,0.667449,0.332537,0.000014,0.647326,0.352658,0.000016,Long,0.638703,0.277422,1,0.55,0.12,Long,1
2024-09-18 18:15:00,2588.78,2588.78,2588.78,2588.78,2,0.010000000000218279,0.667449,0.332537,0.000014,0.647326,0.352658,0.000016,Long,0.647326,0.294669,1,0.55,0.12
2024-09-18 18:15:00,2588.78,2597.95,2587.62,2588.78,4231,0.010000000000218279,0.665594,0.334393,0.000013,0.652807,0.347178,0.000015,Long,0.647326,0.294669,1,0.55,0.12,Long,1
2024-09-18 18:30:00,2594.5,2594.5,2594.5,2594.5,2,0.010000000000218279,0.665594,0.334393,0.000013,0.652807,0.347178,0.000015,Long,0.652807,0.305628,1,0.55,0.12
2024-09-18 18:30:00,2594.5,2600.15,2578.86,2594.5,4263,0.010000000000218279,0.662674,0.337314,0.000012,0.655767,0.344219,0.000014,Long,0.652807,0.305628,1,0.55,0.12,Short,0
2024-09-18 18:45:00,2579.83,2579.83,2579.83,2579.83,2,0.010000000000218279,0.662674,0.337314,0.000012,0.655767,0.344219,0.000014,Long,0.655767,0.311548,1,0.55,0.12
2024-09-18 18:45:00,2579.83,2587.49,2571.91,2579.83,4303,0.010000000000218279,0.656889,0.343099,0.000012,0.656104,0.343883,0.000014,Long,0.655767,0.311548,1,0.55,0.12,Short,0
2024-09-18 19:00:00,2575.96,2575.96,2575.96,2575.96,2,0.010000000000218279,0.656889,0.343099,0.000012,0.656104,0.343883,0.000014,Long,0.656104,0.312221,1,0.55,0.12
2024-09-18 19:00:00,2575.96,2576.08,2557.54,2575.96,4332,0.010000000000218279,0.661342,0.338645,0.000012,0.657675,0.342312,0.000013,Long,0.656104,0.312221,1,0.55,0.12,Short,0
2024-09-18 19:15:00,2566.15,2566.15,2566.15,2566.15,2,0.010000000000218279,0.661342,0.338645,0.000012,0.657675,0.342312,0.000013,Long,0.657675,0.315363,1,0.55,0.12
2024-09-18 19:15:00,2566.15,2566.57,2553.35,2566.15,4218,0.010000000000218279,0.661409,0.338579,0.000012,0.658795,0.341192,0.000013,Long,0.657675,0.315363,1,0.55,0.12,Short,0
2024-09-18 19:30:00,2565.36,2565.36,2565.36,2565.36,2,0.010000000000218279,0.661409,0.338579,0.000012,0.658795,0.341192,0.000013,Long,0.658795,0.317603,1,0.55,0.12
2024-09-18 19:30:00,2565.36,2566.04,2552.64,2565.36,4107,0.010000000000218279,0.666141,0.333847,0.000012,0.660999,0.338988,0.000013,Long,0.658795,0.317603,1,0.55,0.12,Short,0
2024-09-18 19:45:00,2552.79,2552.79,2552.79,2552.79,2,0.010000000000218279,0.666141,0.333847,0.000012,0.660999,0.338988,0.000013,Long,0.660999,0.322011,1,0.55,0.12
2024-09-18 19:45:00,2552.79,2554.17,2547.1,2552.79,3995,0.010000000000218279,0.665526,0.334461,0.000013,0.662357,0.337630,0.000013,Long,0.660999,0.322011,1,0.55,0.12,Short,0
2024-09-18 20:00:00,2549.04,2549.04,2549.04,2549.04,2,0.010000000000218279,0.665526,0.334461,0.000013,0.662357,0.337630,0.000013,Long,0.662357,0.324727,1,0.55,0.12
2024-09-18 20:00:00,2549.04,2555.89,2548.62,2549.04,2906,0.010000000000218279,0.665036,0.334949,0.000015,0.663161,0.336826,0.000013,Long,0.662357,0.324727,1,0.55,0.12,Long,1
2024-09-18 20:15:00,2554.9,2554.9,2554.9,2554.9,2,0.010000000000218279,0.665036,0.334949,0.000015,0.663161,0.336826,0.000013,Long,0.663161,0.326335,1,0.55,0.12
2024-09-18 20:15:00,2554.9,2560.93,2554.6,2554.9,2396,0.010000000000218279,0.657659,0.342324,0.000017,0.661510,0.338475,0.000014,Long,0.663161,0.326335,1,0.55,0.12,Long,1
2024-09-18 20:30:00,2559.67,2559.67,2559.67,2559.67,2,0.010000000000218279,0.657659,0.342324,0.000017,0.661510,0.338475,0.000014,Long,0.661510,0.323035,1,0.55,0.12
2024-09-18 20:30:00,2559.67,2559.67,2557.09,2559.67,1859,0.010000000000218279,0.653032,0.346949,0.000019,0.658967,0.341017,0.000016,Long,0.661510,0.323035,1,0.55,0.12,Short,0
2024-09-18 20:45:00,2558.22,2558.22,2558.22,2558.22,2,0.010000000000218279,0.653032,0.346949,0.000019,0.658967,0.341017,0.000016,Long,0.658967,0.317950,1,0.55,0.12
2024-09-18 20:45:00,2558.22,2559.42,2556.04,2558.22,1284,0.010000000000218279,0.653382,0.346598,0.000020,0.657291,0.342691,0.000017,Long,0.658967,0.317950,1,0.55,0.12,Long,1
2024-09-18 22:00:00,2558.77,2558.77,2558.77,2558.77,2,0.010000000000218279,0.653382,0.346598,0.000020,0.657291,0.342691,0.000017,Long,0.657291,0.314600,1,0.55,0.12
2024-09-18 22:00:00,2558.77,2559.2,2555.74,2558.77,1209,0.010000000000218279,0.652761,0.347218,0.000022,0.655932,0.344049,0.000018,Long,0.657291,0.314600,1,0.55,0.12,Short,0
2024-09-18 22:15:00,2557.93,2557.93,2557.93,2557.93,2,0.010000000000218279,0.652761,0.347218,0.000022,0.655932,0.344049,0.000018,Long,0.655932,0.311883,1,0.55,0.12
2024-09-18 22:15:00,2557.93,2560.31,2557.17,2557.93,1337,0.010000000000218279,0.644280,0.355698,0.000023,0.652436,0.347544,0.000020,Long,0.655932,0.311883,1,0.55,0.12,Long,1
2024-09-18 22:30:00,2559.89,2559.89,2559.89,2559.89,2,0.010000000000218279,0.644280,0.355698,0.000023,0.652436,0.347544,0.000020,Long,0.652436,0.304893,1,0.55,0.12
2024-09-18 22:30:00,2559.89,2561.65,2559.37,2559.89,1063,0.010000000000218279,0.637192,0.362785,0.000023,0.647863,0.352116,0.000021,Long,0.652436,0.304893,1,0.55,0.12,Long,1
2024-09-18 22:45:00,2561.5,2561.5,2561.5,2561.5,2,0.010000000000218279,0.637192,0.362785,0.000023,0.647863,0.352116,0.000021,Long,0.647863,0.295747,1,0.55,0.12
2024-09-18 22:45:00,2561.5,2561.5,2559.04,2561.5,880,0.010000000000218279,0.652258,0.347722,0.000020,0.649182,0.350798,0.000020,Long,0.647863,0.295747,1,0.55,0.12,Short,0
2024-09-18 23:00:00,2559.33,2559.33,2559.33,2559.33,2,0.010000000000218279,0.652258,0.347722,0.000020,0.649182,0.350798,0.000020,Long,0.649182,0.298383,1,0.55,0.12
2024-09-18 23:00:00,2559.33,2559.64,2558.47,2559.33,989,0.010000000000218279,0.664689,0.335294,0.000017,0.653834,0.346147,0.000019,Long,0.649182,0.298383,1,0.55,0.12,Short,0
2024-09-18 23:15:00,2558.6,2558.6,2558.6,2558.6,2,0.010000000000218279,0.664689,0.335294,0.000017,0.653834,0.346147,0.000019,Long,0.653834,0.307687,1,0.55,0.12
2024-09-18 23:15:00,2558.6,2558.68,2557.02,2558.6,1032,0.010000000000218279,0.676734,0.323251,0.000015,0.660704,0.339278,0.000018,Long,0.653834,0.307687,1,0.55,0.12,Short,0
2024-09-18 23:30:00,2557.53,2557.53,2557.53,2557.53,2,0.010000000000218279,0.676734,0.323251,0.000015,0.660704,0.339278,0.000018,Long,0.660704,0.321426,1,0.55,0.12
2024-09-18 23:30:00,2557.53,2558.35,2556.32,2557.53,1153,0.010000000000218279,0.693037,0.306950,0.000013,0.670404,0.329580,0.000017,Long,0.660704,0.321426,1,0.55,0.12,Short,0
2024-09-18 23:45:00,2557.23,2557.23,2557.23,2557.23,2,0.010000000000218279,0.693037,0.306950,0.000013,0.670404,0.329580,0.000017,Long,0.670404,0.340824,1,0.55,0.12
