time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-01-09 17:00:00,2667.62,2667.62,2667.62,2667.62,2,0.010000000000218279,0.540499,0.459493,0.000008,0.533588,0.466404,0.000008,Long,0.533588,0.067185,0,0.55,0.12
2025-01-09 17:00:00,2667.62,2668.67,2663.14,2667.62,2192,0.010000000000218279,0.548728,0.451265,0.000007,0.538130,0.461862,0.000008,Long,0.533588,0.067185,0,0.55,0.12,Short,0
2025-01-09 17:15:00,2665.57,2665.57,2665.57,2665.57,2,0.010000000000218279,0.548728,0.451265,0.000007,0.538130,0.461862,0.000008,Long,0.538130,0.076268,0,0.55,0.12
2025-01-09 17:15:00,2665.57,2667.5,2664.69,2665.57,1742,0.010000000000218279,0.558038,0.441955,0.000007,0.544102,0.455890,0.000008,Long,0.538130,0.076268,0,0.55,0.12,Short,0
2025-01-09 17:30:00,2664.98,2664.98,2664.98,2664.98,2,0.010000000000218279,0.558038,0.441955,0.000007,0.544102,0.455890,0.000008,Long,0.544102,0.088212,0,0.55,0.12
2025-01-09 17:30:00,2664.98,2665.19,2662.83,2664.98,1906,0.010000000000218279,0.566058,0.433935,0.000007,0.550689,0.449303,0.000008,Long,0.544102,0.088212,0,0.55,0.12,Short,0
2025-01-09 17:45:00,2662.78,2662.78,2662.78,2662.78,2,0.010000000000218279,0.566058,0.433935,0.000007,0.550689,0.449303,0.000008,Long,0.550689,0.101386,0,0.55,0.12
2025-01-09 17:45:00,2662.78,2666.74,2662.78,2662.78,1968,0.010000000000218279,0.574992,0.425001,0.000007,0.557980,0.442013,0.000007,Long,0.550689,0.101386,0,0.55,0.12,Long,1
2025-01-09 18:00:00,2665.97,2665.97,2665.97,2665.97,2,0.010000000000218279,0.574992,0.425001,0.000007,0.557980,0.442013,0.000007,Long,0.557980,0.115967,0,0.55,0.12
2025-01-09 18:00:00,2665.97,2669.1,2665.1,2665.97,1846,0.010000000000218279,0.586239,0.413755,0.000007,0.566458,0.433535,0.000007,Long,0.557980,0.115967,0,0.55,0.12,Long,1
2025-01-09 18:15:00,2668.41,2668.41,2668.41,2668.41,2,0.010000000000218279,0.586239,0.413755,0.000007,0.566458,0.433535,0.000007,Long,0.566458,0.132922,1,0.55,0.12
2025-01-09 18:15:00,2668.41,2671.94,2668.38,2668.41,2234,0.010000000000218279,0.594736,0.405258,0.000007,0.574941,0.425052,0.000007,Long,0.566458,0.132922,1,0.55,0.12,Long,1
2025-01-09 18:30:00,2669.98,2669.98,2669.98,2669.98,2,0.010000000000218279,0.594736,0.405258,0.000007,0.574941,0.425052,0.000007,Long,0.574941,0.149889,1,0.55,0.12
2025-01-09 18:30:00,2669.98,2672.58,2669.81,2669.98,1529,0.010000000000218279,0.607067,0.392927,0.000007,0.584579,0.415414,0.000007,Long,0.574941,0.149889,1,0.55,0.12,Long,1
2025-01-09 18:45:00,2670.94,2670.94,2670.94,2670.94,2,0.010000000000218279,0.607067,0.392927,0.000007,0.584579,0.415414,0.000007,Long,0.584579,0.169164,1,0.55,0.12
2025-01-09 18:45:00,2670.94,2671.81,2669.77,2670.94,1489,0.010000000000218279,0.618711,0.381283,0.000006,0.594818,0.405175,0.000007,Long,0.584579,0.169164,1,0.55,0.12,Long,1
2025-01-09 19:00:00,2671.4,2671.4,2671.4,2671.4,2,0.010000000000218279,0.618711,0.381283,0.000006,0.594818,0.405175,0.000007,Long,0.594818,0.189644,1,0.55,0.12
2025-01-09 19:00:00,2671.4,2671.79,2668.73,2671.4,1348,0.010000000000218279,0.625495,0.374498,0.000006,0.604022,0.395972,0.000007,Long,0.594818,0.189644,1,0.55,0.12,Short,0
2025-01-09 19:15:00,2668.97,2668.97,2668.97,2668.97,2,0.010000000000218279,0.625495,0.374498,0.000006,0.604022,0.395972,0.000007,Long,0.604022,0.208050,1,0.55,0.12
2025-01-09 19:15:00,2668.97,2670.72,2668.66,2668.97,1332,0.010000000000218279,0.626567,0.373427,0.000006,0.610785,0.389208,0.000006,Long,0.604022,0.208050,1,0.55,0.12,Long,1
2025-01-09 19:30:00,2670.18,2670.18,2670.18,2670.18,2,0.010000000000218279,0.626567,0.373427,0.000006,0.610785,0.389208,0.000006,Long,0.610785,0.221577,1,0.55,0.12
2025-01-09 19:30:00,2670.18,2670.64,2669.32,2670.18,1356,0.010000000000218279,0.625364,0.374630,0.000006,0.615159,0.384835,0.000006,Long,0.610785,0.221577,1,0.55,0.12,Long,1
2025-01-09 19:45:00,2670.24,2670.24,2670.24,2670.24,2,0.010000000000218279,0.625364,0.374630,0.000006,0.615159,0.384835,0.000006,Long,0.615159,0.230324,1,0.55,0.12
2025-01-09 19:45:00,2670.24,2671.12,2670.04,2670.24,1921,0.010000000000218279,0.619141,0.380852,0.000006,0.616354,0.383640,0.000006,Long,0.615159,0.230324,1,0.55,0.12,Short,0
2025-01-09 20:00:00,2670.23,2670.23,2670.23,2670.23,2,0.010000000000218279,0.619141,0.380852,0.000006,0.616354,0.383640,0.000006,Long,0.616354,0.232713,1,0.55,0.12
2025-01-09 20:00:00,2670.23,2670.92,2669.59,2670.23,1324,0.010000000000218279,0.614313,0.385681,0.000006,0.615741,0.384252,0.000006,Long,0.616354,0.232713,1,0.55,0.12,Short,0
2025-01-09 20:15:00,2670.05,2670.05,2670.05,2670.05,2,0.010000000000218279,0.614313,0.385681,0.000006,0.615741,0.384252,0.000006,Long,0.615741,0.231489,1,0.55,0.12
2025-01-09 20:15:00,2670.05,2670.73,2669.32,2670.05,1228,0.010000000000218279,0.610466,0.389528,0.000007,0.614159,0.385835,0.000006,Long,0.615741,0.231489,1,0.55,0.12,Long,1
2025-01-09 20:30:00,2670.46,2670.46,2670.46,2670.46,2,0.010000000000218279,0.610466,0.389528,0.000007,0.614159,0.385835,0.000006,Long,0.614159,0.228324,1,0.55,0.12
2025-01-09 20:30:00,2670.46,2670.7,2669.29,2670.46,1257,0.010000000000218279,0.609920,0.390073,0.000007,0.612887,0.387106,0.000007,Long,0.614159,0.228324,1,0.55,0.12,Short,0
2025-01-09 20:45:00,2669.31,2669.31,2669.31,2669.31,2,0.010000000000218279,0.609920,0.390073,0.000007,0.612887,0.387106,0.000007,Long,0.612887,0.225781,1,0.55,0.12
2025-01-09 20:45:00,2669.31,2670.07,2669.31,2669.31,756,0.010000000000218279,0.608718,0.391276,0.000007,0.611636,0.388357,0.000007,Long,0.612887,0.225781,1,0.55,0.12,Long,1
2025-01-09 21:00:00,2669.53,2669.53,2669.53,2669.53,2,0.010000000000218279,0.608718,0.391276,0.000007,0.611636,0.388357,0.000007,Long,0.611636,0.223279,1,0.55,0.12
2025-01-09 21:00:00,2669.53,2669.71,2668.92,2669.53,412,0.010000000000218279,0.602476,0.397518,0.000006,0.608888,0.391105,0.000006,Long,0.611636,0.223279,1,0.55,0.12,Short,0
2025-01-09 21:15:00,2669.09,2669.09,2669.09,2669.09,2,0.010000000000218279,0.602476,0.397518,0.000006,0.608888,0.391105,0.000006,Long,0.608888,0.217783,1,0.55,0.12
2025-01-09 21:15:00,2669.09,2669.78,2669.08,2669.09,356,0.010000000000218279,0.599002,0.400992,0.000006,0.605922,0.394071,0.000006,Long,0.608888,0.217783,1,0.55,0.12,Long,1
2025-01-09 21:30:00,2669.73,2669.73,2669.73,2669.73,2,0.010000000000218279,0.599002,0.400992,0.000006,0.605922,0.394071,0.000006,Long,0.605922,0.211851,1,0.55,0.12
2025-01-09 21:30:00,2669.73,2670.01,2669.02,2669.73,445,0.010000000000218279,0.604586,0.395408,0.000006,0.605522,0.394472,0.000006,Long,0.605922,0.211851,1,0.55,0.12,Short,0
2025-01-09 21:45:00,2669.66,2669.66,2669.66,2669.66,2,0.010000000000218279,0.604586,0.395408,0.000006,0.605522,0.394472,0.000006,Long,0.605522,0.211049,1,0.55,0.12
2025-01-09 21:45:00,2669.66,2671.28,2669.66,2669.66,729,0.010000000000218279,0.603542,0.396452,0.000006,0.604928,0.395066,0.000006,Long,0.605522,0.211049,1,0.55,0.12,Long,1
2025-01-09 23:00:00,2670.84,2670.84,2670.84,2670.84,2,0.010000000000218279,0.603542,0.396452,0.000006,0.604928,0.395066,0.000006,Long,0.604928,0.209861,1,0.55,0.12
2025-01-09 23:00:00,2670.84,2671.27,2670.14,2670.84,799,0.010000000000218279,0.604942,0.395052,0.000005,0.604932,0.395062,0.000006,Long,0.604928,0.209861,1,0.55,0.12,Short,0
2025-01-09 23:15:00,2670.54,2670.54,2670.54,2670.54,2,0.010000000000218279,0.604942,0.395052,0.000005,0.604932,0.395062,0.000006,Long,0.604932,0.209870,1,0.55,0.12
2025-01-09 23:15:00,2670.54,2670.93,2670.33,2670.54,835,0.010000000000218279,0.605901,0.394094,0.000005,0.605223,0.394772,0.000006,Long,0.604932,0.209870,1,0.55,0.12,Long,1
2025-01-09 23:30:00,2670.73,2670.73,2670.73,2670.73,2,0.010000000000218279,0.605901,0.394094,0.000005,0.605223,0.394772,0.000006,Long,0.605223,0.210451,1,0.55,0.12
2025-01-09 23:30:00,2670.73,2670.74,2669.68,2670.73,564,0.010000000000218279,0.601602,0.398393,0.000005,0.604136,0.395858,0.000005,Long,0.605223,0.210451,1,0.55,0.12,Short,0
2025-01-09 23:45:00,2669.89,2669.89,2669.89,2669.89,2,0.010000000000218279,0.601602,0.398393,0.000005,0.604136,0.395858,0.000005,Long,0.604136,0.208278,1,0.55,0.12
