time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-28 17:00:00,1785.31,1785.31,1785.31,1785.31,2,0.009999999999990905,0.707082,0.292109,0.000809,0.715287,0.283936,0.000776,Long,0.715287,0.431351,1,0.55,0.12
2022-01-28 17:00:00,1785.31,1785.81,1783.36,1785.31,2050,0.009999999999990905,0.704903,0.294306,0.000791,0.712172,0.287047,0.000781,Long,0.715287,0.431351,1,0.55,0.12,Short,0
2022-01-28 17:15:00,1783.37,1783.37,1783.37,1783.37,2,0.009999999999990905,0.704903,0.294306,0.000791,0.712172,0.287047,0.000781,Long,0.712172,0.425125,1,0.55,0.12
2022-01-28 17:15:00,1783.37,1783.47,1782,1783.37,2331,0.009999999999990905,0.725442,0.273872,0.000686,0.716153,0.283095,0.000752,Long,0.712172,0.425125,1,0.55,0.12,Short,0
2022-01-28 17:30:00,1783.28,1783.28,1783.28,1783.28,2,0.009999999999990905,0.725442,0.273872,0.000686,0.716153,0.283095,0.000752,Long,0.716153,0.433058,1,0.55,0.12
2022-01-28 17:30:00,1783.28,1783.52,1781.94,1783.28,2074,0.009999999999990905,0.736102,0.263270,0.000628,0.722138,0.277147,0.000715,Long,0.716153,0.433058,1,0.55,0.12,Long,1
2022-01-28 17:45:00,1783.58,1783.58,1783.58,1783.58,2,0.009999999999990905,0.736102,0.263270,0.000628,0.722138,0.277147,0.000715,Long,0.722138,0.444990,1,0.55,0.12
2022-01-28 17:45:00,1783.58,1784.62,1783.24,1783.58,2221,0.009999999999990905,0.745532,0.253877,0.000591,0.729156,0.270166,0.000678,Long,0.722138,0.444990,1,0.55,0.12,Long,1
2022-01-28 18:00:00,1784.05,1784.05,1784.05,1784.05,2,0.009999999999990905,0.745532,0.253877,0.000591,0.729156,0.270166,0.000678,Long,0.729156,0.458990,1,0.55,0.12
2022-01-28 18:00:00,1784.05,1787.2,1784.05,1784.05,2564,0.009999999999990905,0.753533,0.245910,0.000557,0.736469,0.262889,0.000642,Long,0.729156,0.458990,1,0.55,0.12,Long,1
2022-01-28 18:15:00,1786.96,1786.96,1786.96,1786.96,2,0.009999999999990905,0.753533,0.245910,0.000557,0.736469,0.262889,0.000642,Long,0.736469,0.473580,1,0.55,0.12
2022-01-28 18:15:00,1786.96,1786.98,1785.54,1786.96,2183,0.009999999999990905,0.772143,0.227374,0.000483,0.747171,0.252235,0.000594,Long,0.736469,0.473580,1,0.55,0.12,Short,0
2022-01-28 18:30:00,1785.65,1785.65,1785.65,1785.65,2,0.009999999999990905,0.772143,0.227374,0.000483,0.747171,0.252235,0.000594,Long,0.747171,0.494937,1,0.55,0.12
2022-01-28 18:30:00,1785.65,1788.33,1785.65,1785.65,1897,0.009999999999990905,0.789379,0.210201,0.000420,0.759834,0.239624,0.000542,Long,0.747171,0.494937,1,0.55,0.12,Long,1
2022-01-28 18:45:00,1787.81,1787.81,1787.81,1787.81,2,0.009999999999990905,0.789379,0.210201,0.000420,0.759834,0.239624,0.000542,Long,0.759834,0.520209,1,0.55,0.12
2022-01-28 18:45:00,1787.81,1787.81,1786.4,1787.81,1691,0.009999999999990905,0.802417,0.197213,0.000370,0.772609,0.226901,0.000490,Long,0.759834,0.520209,1,0.55,0.12,Short,0
2022-01-28 19:00:00,1786.76,1786.76,1786.76,1786.76,2,0.009999999999990905,0.802417,0.197213,0.000370,0.772609,0.226901,0.000490,Long,0.772609,0.545708,1,0.55,0.12
2022-01-28 19:00:00,1786.76,1787.12,1784.51,1786.76,1545,0.009999999999990905,0.806107,0.193559,0.000335,0.782658,0.216898,0.000444,Long,0.772609,0.545708,1,0.55,0.12,Short,0
2022-01-28 19:15:00,1784.61,1784.61,1784.61,1784.61,2,0.009999999999990905,0.806107,0.193559,0.000335,0.782658,0.216898,0.000444,Long,0.782658,0.565760,1,0.55,0.12
2022-01-28 19:15:00,1784.61,1785.45,1784.39,1784.61,1716,0.009999999999990905,0.809974,0.189737,0.000289,0.790853,0.208750,0.000397,Long,0.782658,0.565760,1,0.55,0.12,Long,1
2022-01-28 19:30:00,1784.88,1784.88,1784.88,1784.88,2,0.009999999999990905,0.809974,0.189737,0.000289,0.790853,0.208750,0.000397,Long,0.790853,0.582103,1,0.55,0.12
2022-01-28 19:30:00,1784.88,1785.44,1784.57,1784.88,1812,0.009999999999990905,0.813094,0.186651,0.000255,0.797525,0.202120,0.000355,Long,0.790853,0.582103,1,0.55,0.12,Long,1
2022-01-28 19:45:00,1784.91,1784.91,1784.91,1784.91,2,0.009999999999990905,0.813094,0.186651,0.000255,0.797525,0.202120,0.000355,Long,0.797525,0.595405,1,0.55,0.12
2022-01-28 19:45:00,1784.91,1787.2,1784.88,1784.91,1779,0.009999999999990905,0.813375,0.186391,0.000234,0.802280,0.197401,0.000318,Long,0.797525,0.595405,1,0.55,0.12,Long,1
2022-01-28 20:00:00,1787.04,1787.04,1787.04,1787.04,2,0.009999999999990905,0.813375,0.186391,0.000234,0.802280,0.197401,0.000318,Long,0.802280,0.604879,1,0.55,0.12
2022-01-28 20:00:00,1787.04,1788.89,1786.83,1787.04,1701,0.009999999999990905,0.813490,0.186291,0.000219,0.805643,0.194068,0.000289,Long,0.802280,0.604879,1,0.55,0.12,Long,1
2022-01-28 20:15:00,1788.79,1788.79,1788.79,1788.79,2,0.009999999999990905,0.813490,0.186291,0.000219,0.805643,0.194068,0.000289,Long,0.805643,0.611575,1,0.55,0.12
2022-01-28 20:15:00,1788.79,1789.13,1788.45,1788.79,1523,0.009999999999990905,0.811930,0.187874,0.000196,0.807529,0.192210,0.000261,Long,0.805643,0.611575,1,0.55,0.12,Long,1
2022-01-28 20:30:00,1788.97,1788.97,1788.97,1788.97,2,0.009999999999990905,0.811930,0.187874,0.000196,0.807529,0.192210,0.000261,Long,0.807529,0.615320,1,0.55,0.12
2022-01-28 20:30:00,1788.97,1789.02,1788.12,1788.97,1733,0.009999999999990905,0.806545,0.193270,0.000185,0.807234,0.192528,0.000238,Long,0.807529,0.615320,1,0.55,0.12,Short,0
2022-01-28 20:45:00,1788.8,1788.8,1788.8,1788.8,2,0.009999999999990905,0.806545,0.193270,0.000185,0.807234,0.192528,0.000238,Long,0.807234,0.614706,1,0.55,0.12
2022-01-28 20:45:00,1788.8,1789.55,1788.16,1788.8,1831,0.009999999999990905,0.796052,0.203773,0.000175,0.803879,0.195901,0.000219,Long,0.807234,0.614706,1,0.55,0.12,Long,1
2022-01-28 21:00:00,1788.81,1788.81,1788.81,1788.81,2,0.009999999999990905,0.796052,0.203773,0.000175,0.803879,0.195901,0.000219,Long,0.803879,0.607978,1,0.55,0.12
2022-01-28 21:00:00,1788.81,1790.12,1788.51,1788.81,909,0.009999999999990905,0.787685,0.212136,0.000179,0.799021,0.200772,0.000207,Long,0.803879,0.607978,1,0.55,0.12,Long,1
2022-01-28 21:15:00,1790.12,1790.12,1790.12,1790.12,2,0.009999999999990905,0.787685,0.212136,0.000179,0.799021,0.200772,0.000207,Long,0.799021,0.598249,1,0.55,0.12
2022-01-28 21:15:00,1790.12,1790.38,1789.49,1790.12,409,0.009999999999990905,0.774730,0.225038,0.000232,0.791734,0.208052,0.000215,Long,0.799021,0.598249,1,0.55,0.12,Short,0
2022-01-28 21:30:00,1789.93,1789.93,1789.93,1789.93,2,0.009999999999990905,0.774730,0.225038,0.000232,0.791734,0.208052,0.000215,Long,0.791734,0.583682,1,0.55,0.12
2022-01-28 21:30:00,1789.93,1791.09,1789.9,1789.93,512,0.009999999999990905,0.769526,0.230220,0.000254,0.785072,0.214702,0.000226,Long,0.791734,0.583682,1,0.55,0.12,Long,1
2022-01-28 21:45:00,1791.05,1791.05,1791.05,1791.05,2,0.009999999999990905,0.769526,0.230220,0.000254,0.785072,0.214702,0.000226,Long,0.785072,0.570370,1,0.55,0.12
