time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-04 17:00:00,1812.59,1813.87,1811.85,1812.59,2121,0.009999999999990905,0.733639,0.265578,0.000783,0.734909,0.264301,0.000790,Long,0.735453,0.471699,1,0.55,0.12,Long,1
2022-01-04 17:15:00,1813.77,1813.77,1813.77,1813.77,2,0.009999999999990905,0.733639,0.265578,0.000783,0.734909,0.264301,0.000790,Long,0.734909,0.470608,1,0.55,0.12
2022-01-04 17:15:00,1813.77,1815.1,1813.69,1813.77,1430,0.009999999999990905,0.738012,0.261237,0.000751,0.735840,0.263382,0.000779,Long,0.734909,0.470608,1,0.55,0.12,Long,1
2022-01-04 17:30:00,1814.29,1814.29,1814.29,1814.29,2,0.009999999999990905,0.738012,0.261237,0.000751,0.735840,0.263382,0.000779,Long,0.735840,0.472458,1,0.55,0.12
2022-01-04 17:30:00,1814.29,1814.64,1813.9,1814.29,1544,0.009999999999990905,0.738861,0.260415,0.000724,0.736746,0.262492,0.000762,Long,0.735840,0.472458,1,0.55,0.12,Short,0
2022-01-04 17:45:00,1814.22,1814.22,1814.22,1814.22,2,0.009999999999990905,0.738861,0.260415,0.000724,0.736746,0.262492,0.000762,Long,0.736746,0.474254,1,0.55,0.12
2022-01-04 17:45:00,1814.22,1814.67,1813.33,1814.22,1875,0.009999999999990905,0.745786,0.253533,0.000681,0.739458,0.259804,0.000738,Long,0.736746,0.474254,1,0.55,0.12,Short,0
2022-01-04 18:00:00,1813.63,1813.63,1813.63,1813.63,2,0.009999999999990905,0.745786,0.253533,0.000681,0.739458,0.259804,0.000738,Long,0.739458,0.479654,1,0.55,0.12
2022-01-04 18:00:00,1813.63,1815,1813.48,1813.63,1819,0.009999999999990905,0.747372,0.251971,0.000657,0.741832,0.257454,0.000713,Long,0.739458,0.479654,1,0.55,0.12,Long,1
2022-01-04 18:15:00,1814.77,1814.77,1814.77,1814.77,2,0.009999999999990905,0.747372,0.251971,0.000657,0.741832,0.257454,0.000713,Long,0.741832,0.484378,1,0.55,0.12
2022-01-04 18:15:00,1814.77,1814.96,1813.96,1814.77,1884,0.009999999999990905,0.755468,0.243924,0.000607,0.745923,0.253395,0.000682,Long,0.741832,0.484378,1,0.55,0.12,Short,0
2022-01-04 18:30:00,1814.35,1814.35,1814.35,1814.35,2,0.009999999999990905,0.755468,0.243924,0.000607,0.745923,0.253395,0.000682,Long,0.745923,0.492528,1,0.55,0.12
2022-01-04 18:30:00,1814.35,1814.65,1813.86,1814.35,1022,0.009999999999990905,0.765255,0.234188,0.000557,0.751723,0.247633,0.000644,Long,0.745923,0.492528,1,0.55,0.12,Short,0
2022-01-04 18:45:00,1814.26,1814.26,1814.26,1814.26,2,0.009999999999990905,0.765255,0.234188,0.000557,0.751723,0.247633,0.000644,Long,0.751723,0.504090,1,0.55,0.12
2022-01-04 18:45:00,1814.26,1815.22,1814.18,1814.26,1406,0.009999999999990905,0.779802,0.219709,0.000490,0.760146,0.239256,0.000598,Long,0.751723,0.504090,1,0.55,0.12,Long,1
2022-01-04 19:00:00,1815.14,1815.14,1815.14,1815.14,2,0.009999999999990905,0.779802,0.219709,0.000490,0.760146,0.239256,0.000598,Long,0.760146,0.520891,1,0.55,0.12
2022-01-04 19:00:00,1815.14,1815.26,1814.84,1815.14,1462,0.009999999999990905,0.784200,0.215350,0.000450,0.767363,0.232084,0.000553,Long,0.760146,0.520891,1,0.55,0.12,Short,0
2022-01-04 19:15:00,1815.08,1815.08,1815.08,1815.08,2,0.009999999999990905,0.784200,0.215350,0.000450,0.767363,0.232084,0.000553,Long,0.767363,0.535279,1,0.55,0.12
2022-01-04 19:15:00,1815.08,1815.15,1814.63,1815.08,1104,0.009999999999990905,0.791568,0.208024,0.000408,0.774624,0.224866,0.000510,Long,0.767363,0.535279,1,0.55,0.12,Short,0
2022-01-04 19:30:00,1814.73,1814.73,1814.73,1814.73,2,0.009999999999990905,0.791568,0.208024,0.000408,0.774624,0.224866,0.000510,Long,0.774624,0.549758,1,0.55,0.12
2022-01-04 19:30:00,1814.73,1815.28,1814.71,1814.73,1235,0.009999999999990905,0.794990,0.204629,0.000381,0.780734,0.218795,0.000471,Long,0.774624,0.549758,1,0.55,0.12,Long,1
2022-01-04 19:45:00,1815,1815,1815,1815,2,0.009999999999990905,0.794990,0.204629,0.000381,0.780734,0.218795,0.000471,Long,0.780734,0.561939,1,0.55,0.12
2022-01-04 19:45:00,1815,1815.22,1813.77,1815,1430,0.009999999999990905,0.799266,0.200385,0.000349,0.786294,0.213272,0.000435,Long,0.780734,0.561939,1,0.55,0.12,Short,0
2022-01-04 20:00:00,1814.52,1814.52,1814.52,1814.52,2,0.009999999999990905,0.799266,0.200385,0.000349,0.786294,0.213272,0.000435,Long,0.786294,0.573022,1,0.55,0.12
2022-01-04 20:00:00,1814.52,1814.86,1814.08,1814.52,1106,0.009999999999990905,0.801670,0.197987,0.000343,0.790907,0.208686,0.000407,Long,0.786294,0.573022,1,0.55,0.12,Long,1
2022-01-04 20:15:00,1814.57,1814.57,1814.57,1814.57,2,0.009999999999990905,0.801670,0.197987,0.000343,0.790907,0.208686,0.000407,Long,0.790907,0.582220,1,0.55,0.12
2022-01-04 20:15:00,1814.57,1814.77,1813.8,1814.57,977,0.009999999999990905,0.796915,0.202760,0.000324,0.792709,0.206909,0.000382,Long,0.790907,0.582220,1,0.55,0.12,Short,0
2022-01-04 20:30:00,1814.01,1814.01,1814.01,1814.01,2,0.009999999999990905,0.796915,0.202760,0.000324,0.792709,0.206909,0.000382,Long,0.792709,0.585800,1,0.55,0.12
2022-01-04 20:30:00,1814.01,1814.06,1813.48,1814.01,1026,0.009999999999990905,0.791129,0.208563,0.000308,0.792235,0.207405,0.000360,Long,0.792709,0.585800,1,0.55,0.12,Short,0
2022-01-04 20:45:00,1813.98,1813.98,1813.98,1813.98,2,0.009999999999990905,0.791129,0.208563,0.000308,0.792235,0.207405,0.000360,Long,0.792235,0.584830,1,0.55,0.12
2022-01-04 20:45:00,1813.98,1815.4,1813.88,1813.98,1451,0.009999999999990905,0.782226,0.217474,0.000300,0.789232,0.210426,0.000342,Long,0.792235,0.584830,1,0.55,0.12,Long,1
2022-01-04 21:00:00,1815.15,1815.15,1815.15,1815.15,2,0.009999999999990905,0.782226,0.217474,0.000300,0.789232,0.210426,0.000342,Long,0.789232,0.578807,1,0.55,0.12
2022-01-04 21:00:00,1815.15,1815.41,1814.68,1815.15,784,0.009999999999990905,0.778857,0.220836,0.000307,0.786120,0.213549,0.000332,Long,0.789232,0.578807,1,0.55,0.12,Short,0
2022-01-04 21:15:00,1814.76,1814.76,1814.76,1814.76,2,0.009999999999990905,0.778857,0.220836,0.000307,0.786120,0.213549,0.000332,Long,0.786120,0.572571,1,0.55,0.12
2022-01-04 21:15:00,1814.76,1814.77,1814.15,1814.76,412,0.009999999999990905,0.777936,0.221761,0.000303,0.783665,0.216012,0.000323,Long,0.786120,0.572571,1,0.55,0.12,Short,0
2022-01-04 21:30:00,1814.28,1814.28,1814.28,1814.28,2,0.009999999999990905,0.777936,0.221761,0.000303,0.783665,0.216012,0.000323,Long,0.783665,0.567652,1,0.55,0.12
2022-01-04 21:30:00,1814.28,1814.85,1814.16,1814.28,526,0.009999999999990905,0.781083,0.218621,0.000296,0.782890,0.216795,0.000315,Long,0.783665,0.567652,1,0.55,0.12,Long,1
2022-01-04 21:45:00,1814.7,1814.7,1814.7,1814.7,2,0.009999999999990905,0.781083,0.218621,0.000296,0.782890,0.216795,0.000315,Long,0.782890,0.566095,1,0.55,0.12
2022-01-04 21:45:00,1814.7,1815.25,1814.34,1814.7,467,0.009999999999990905,0.782725,0.216975,0.000299,0.782841,0.216849,0.000310,Long,0.782890,0.566095,1,0.55,0.12,Short,0
2022-01-04 23:00:00,1814.12,1814.12,1814.12,1814.12,2,0.009999999999990905,0.782725,0.216975,0.000299,0.782841,0.216849,0.000310,Long,0.782841,0.565992,1,0.55,0.12
2022-01-04 23:00:00,1814.12,1814.12,1813.34,1814.12,330,0.009999999999990905,0.786856,0.212845,0.000298,0.784045,0.215648,0.000307,Long,0.782841,0.565992,1,0.55,0.12,Short,0
2022-01-04 23:15:00,1813.51,1813.51,1813.51,1813.51,2,0.009999999999990905,0.786856,0.212845,0.000298,0.784045,0.215648,0.000307,Long,0.784045,0.568398,1,0.55,0.12
2022-01-04 23:15:00,1813.51,1813.68,1813.34,1813.51,229,0.009999999999990905,0.793326,0.206357,0.000317,0.786830,0.212861,0.000310,Long,0.784045,0.568398,1,0.55,0.12,Short,0
2022-01-04 23:30:00,1813.44,1813.44,1813.44,1813.44,2,0.009999999999990905,0.793326,0.206357,0.000317,0.786830,0.212861,0.000310,Long,0.786830,0.573969,1,0.55,0.12
2022-01-04 23:30:00,1813.44,1813.98,1813.26,1813.44,268,0.009999999999990905,0.795795,0.203866,0.000338,0.789519,0.210162,0.000318,Long,0.786830,0.573969,1,0.55,0.12,Long,1
2022-01-04 23:45:00,1813.86,1813.86,1813.86,1813.86,2,0.009999999999990905,0.795795,0.203866,0.000338,0.789519,0.210162,0.000318,Long,0.789519,0.579357,1,0.55,0.12
