time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-10-02 17:00:00,3845.03,3845.03,3845.03,3845.03,2,0.010000000000218279,0.309804,0.690196,0.000000,0.284717,0.715283,0.000000,Short,0.715283,0.430566,1,0.55,0.12
2025-10-02 17:00:00,3845.03,3847.3,3842.92,3845.03,2975,0.010000000000218279,0.331519,0.668481,0.000000,0.298758,0.701242,0.000000,Short,0.715283,0.430566,1,0.55,0.12,Long,0
2025-10-02 17:15:00,3845.88,3845.88,3845.88,3845.88,2,0.010000000000218279,0.331519,0.668481,0.000000,0.298758,0.701242,0.000000,Short,0.701242,0.402485,1,0.55,0.12
2025-10-02 17:15:00,3845.88,3847.74,3842.58,3845.88,3065,0.010000000000218279,0.349539,0.650461,0.000000,0.313992,0.686008,0.000000,Short,0.701242,0.402485,1,0.55,0.12,Short,1
2025-10-02 17:30:00,3845.35,3845.35,3845.35,3845.35,2,0.010000000000218279,0.349539,0.650461,0.000000,0.313992,0.686008,0.000000,Short,0.686008,0.372016,1,0.55,0.12
2025-10-02 17:30:00,3845.35,3846.77,3841.36,3845.35,2516,0.010000000000218279,0.373287,0.626713,0.000000,0.331780,0.668220,0.000000,Short,0.686008,0.372016,1,0.55,0.12,Short,1
2025-10-02 17:45:00,3842.55,3842.55,3842.55,3842.55,2,0.010000000000218279,0.373287,0.626713,0.000000,0.331780,0.668220,0.000000,Short,0.668220,0.336439,1,0.55,0.12
2025-10-02 17:45:00,3842.55,3846.22,3840.61,3842.55,2347,0.010000000000218279,0.395743,0.604257,0.000000,0.350969,0.649031,0.000000,Short,0.668220,0.336439,1,0.55,0.12,Long,0
2025-10-02 18:00:00,3844.37,3844.37,3844.37,3844.37,2,0.010000000000218279,0.395743,0.604257,0.000000,0.350969,0.649031,0.000000,Short,0.649031,0.298062,1,0.55,0.12
2025-10-02 18:00:00,3844.37,3847.11,3843.72,3844.37,2313,0.010000000000218279,0.405466,0.594534,0.000000,0.367318,0.632682,0.000000,Short,0.649031,0.298062,1,0.55,0.12,Long,0
2025-10-02 18:15:00,3845.9,3845.9,3845.9,3845.9,2,0.010000000000218279,0.405466,0.594534,0.000000,0.367318,0.632682,0.000000,Short,0.632682,0.265364,1,0.55,0.12
2025-10-02 18:15:00,3845.9,3847.53,3845.29,3845.9,1812,0.010000000000218279,0.421064,0.578936,0.000000,0.383442,0.616558,0.000000,Short,0.632682,0.265364,1,0.55,0.12,Long,0
2025-10-02 18:30:00,3847.3,3847.3,3847.3,3847.3,2,0.010000000000218279,0.421064,0.578936,0.000000,0.383442,0.616558,0.000000,Short,0.616558,0.233116,1,0.55,0.12
2025-10-02 18:30:00,3847.3,3848.61,3846.31,3847.3,2006,0.010000000000218279,0.437356,0.562644,0.000000,0.399616,0.600384,0.000000,Short,0.616558,0.233116,1,0.55,0.12,Long,0
2025-10-02 18:45:00,3848.21,3848.21,3848.21,3848.21,2,0.010000000000218279,0.437356,0.562644,0.000000,0.399616,0.600384,0.000000,Short,0.600384,0.200768,1,0.55,0.12
2025-10-02 18:45:00,3848.21,3851.47,3847.97,3848.21,2223,0.010000000000218279,0.445938,0.554062,0.000000,0.413513,0.586487,0.000000,Short,0.600384,0.200768,1,0.55,0.12,Long,0
2025-10-02 19:00:00,3850.99,3850.99,3850.99,3850.99,2,0.010000000000218279,0.445938,0.554062,0.000000,0.413513,0.586487,0.000000,Short,0.586487,0.172974,1,0.55,0.12
2025-10-02 19:00:00,3850.99,3858.72,3850.75,3850.99,2744,0.010000000000218279,0.448903,0.551097,0.000000,0.424130,0.575870,0.000000,Short,0.586487,0.172974,1,0.55,0.12,Long,0
2025-10-02 19:15:00,3854.45,3854.45,3854.45,3854.45,2,0.010000000000218279,0.448903,0.551097,0.000000,0.424130,0.575870,0.000000,Short,0.575870,0.151740,1,0.55,0.12
2025-10-02 19:15:00,3854.45,3859.12,3854.45,3854.45,2376,0.010000000000218279,0.450604,0.549396,0.000000,0.432072,0.567928,0.000000,Short,0.575870,0.151740,1,0.55,0.12,Long,0
2025-10-02 19:30:00,3857.05,3857.05,3857.05,3857.05,2,0.010000000000218279,0.450604,0.549396,0.000000,0.432072,0.567928,0.000000,Short,0.567928,0.135856,1,0.55,0.12
2025-10-02 19:30:00,3857.05,3858.11,3855.51,3857.05,2186,0.010000000000218279,0.449776,0.550224,0.000000,0.437383,0.562617,0.000000,Short,0.567928,0.135856,1,0.55,0.12,Short,1
2025-10-02 19:45:00,3856.37,3856.37,3856.37,3856.37,2,0.010000000000218279,0.449776,0.550224,0.000000,0.437383,0.562617,0.000000,Short,0.562617,0.125234,1,0.55,0.12
2025-10-02 19:45:00,3856.37,3857.05,3852.94,3856.37,2470,0.010000000000218279,0.440893,0.559107,0.000000,0.438436,0.561564,0.000000,Short,0.562617,0.125234,1,0.55,0.12,Short,1
2025-10-02 20:00:00,3855.7,3855.7,3855.7,3855.7,2,0.010000000000218279,0.440893,0.559107,0.000000,0.438436,0.561564,0.000000,Short,0.561564,0.123128,1,0.55,0.12
2025-10-02 20:00:00,3855.7,3859.25,3854.52,3855.7,1459,0.010000000000218279,0.437819,0.562181,0.000000,0.438251,0.561749,0.000000,Short,0.561564,0.123128,1,0.55,0.12,Long,0
2025-10-02 20:15:00,3857.2,3857.2,3857.2,3857.2,2,0.010000000000218279,0.437819,0.562181,0.000000,0.438251,0.561749,0.000000,Short,0.561749,0.123498,1,0.55,0.12
2025-10-02 20:15:00,3857.2,3857.66,3856.09,3857.2,1065,0.010000000000218279,0.431049,0.568951,0.000000,0.436090,0.563910,0.000000,Short,0.561749,0.123498,1,0.55,0.12,Short,1
2025-10-02 20:30:00,3856.23,3856.23,3856.23,3856.23,2,0.010000000000218279,0.431049,0.568951,0.000000,0.436090,0.563910,0.000000,Short,0.563910,0.127819,1,0.55,0.12
2025-10-02 20:30:00,3856.23,3857.08,3854.79,3856.23,1182,0.010000000000218279,0.421332,0.578668,0.000000,0.431663,0.568337,0.000000,Short,0.563910,0.127819,1,0.55,0.12,Short,1
2025-10-02 20:45:00,3855.3,3855.3,3855.3,3855.3,2,0.010000000000218279,0.421332,0.578668,0.000000,0.431663,0.568337,0.000000,Short,0.568337,0.136675,1,0.55,0.12
2025-10-02 20:45:00,3855.3,3856.3,3853.44,3855.3,786,0.010000000000218279,0.405635,0.594365,0.000000,0.423854,0.576146,0.000000,Short,0.568337,0.136675,1,0.55,0.12,Long,0
2025-10-02 22:00:00,3856.69,3856.69,3856.69,3856.69,2,0.010000000000218279,0.405635,0.594365,0.000000,0.423854,0.576146,0.000000,Short,0.576146,0.152291,1,0.55,0.12
2025-10-02 22:00:00,3856.69,3858.43,3853.05,3856.69,1205,0.010000000000218279,0.391576,0.608424,0.000000,0.414171,0.585829,0.000000,Short,0.576146,0.152291,1,0.55,0.12,Short,1
2025-10-02 22:15:00,3853.22,3853.22,3853.22,3853.22,2,0.010000000000218279,0.391576,0.608424,0.000000,0.414171,0.585829,0.000000,Short,0.585829,0.171659,1,0.55,0.12
2025-10-02 22:15:00,3853.22,3855.55,3852.15,3853.22,1206,0.010000000000218279,0.365645,0.634355,0.000000,0.399613,0.600387,0.000000,Short,0.585829,0.171659,1,0.55,0.12,Long,0
2025-10-02 22:30:00,3854.4,3854.4,3854.4,3854.4,2,0.010000000000218279,0.365645,0.634355,0.000000,0.399613,0.600387,0.000000,Short,0.600387,0.200774,1,0.55,0.12
2025-10-02 22:30:00,3854.4,3857.75,3854.17,3854.4,1365,0.010000000000218279,0.337249,0.662751,0.000000,0.380904,0.619096,0.000000,Short,0.600387,0.200774,1,0.55,0.12,Long,0
2025-10-02 22:45:00,3857.98,3857.98,3857.98,3857.98,2,0.010000000000218279,0.337249,0.662751,0.000000,0.380904,0.619096,0.000000,Short,0.619096,0.238192,1,0.55,0.12
2025-10-02 22:45:00,3857.98,3858.43,3856.5,3857.98,880,0.010000000000218279,0.319770,0.680230,0.000000,0.362564,0.637436,0.000000,Short,0.619096,0.238192,1,0.55,0.12,Short,1
2025-10-02 23:00:00,3857.15,3857.15,3857.15,3857.15,2,0.010000000000218279,0.319770,0.680230,0.000000,0.362564,0.637436,0.000000,Short,0.637436,0.274873,1,0.55,0.12
2025-10-02 23:00:00,3857.15,3858.67,3857.14,3857.15,991,0.010000000000218279,0.290145,0.709855,0.000000,0.340838,0.659162,0.000000,Short,0.637436,0.274873,1,0.55,0.12,Long,0
2025-10-02 23:15:00,3857.72,3857.72,3857.72,3857.72,2,0.010000000000218279,0.290145,0.709855,0.000000,0.340838,0.659162,0.000000,Short,0.659162,0.318324,1,0.55,0.12
2025-10-02 23:15:00,3857.72,3858.82,3856.89,3857.72,944,0.010000000000218279,0.272927,0.727073,0.000000,0.320465,0.679535,0.000000,Short,0.659162,0.318324,1,0.55,0.12,Long,0
2025-10-02 23:30:00,3858.34,3858.34,3858.34,3858.34,2,0.010000000000218279,0.272927,0.727073,0.000000,0.320465,0.679535,0.000000,Short,0.679535,0.359071,1,0.55,0.12
2025-10-02 23:30:00,3858.34,3862.72,3858.17,3858.34,1691,0.010000000000218279,0.255295,0.744705,0.000000,0.300914,0.699086,0.000000,Short,0.679535,0.359071,1,0.55,0.12,Long,0
2025-10-02 23:45:00,3862.08,3862.08,3862.08,3862.08,2,0.010000000000218279,0.255295,0.744705,0.000000,0.300914,0.699086,0.000000,Short,0.699086,0.398172,1,0.55,0.12
