time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-06 17:00:00,1963.62,1963.62,1963.62,1963.62,2,0.009999999999990905,0.719325,0.279802,0.000874,0.720152,0.278935,0.000913,Long,0.720152,0.441217,1,0.55,0.12
2023-06-06 17:00:00,1963.62,1964.25,1962.97,1963.62,1512,0.009999999999990905,0.724191,0.274964,0.000844,0.721364,0.277744,0.000892,Long,0.720152,0.441217,1,0.55,0.12,Long,1
2023-06-06 17:15:00,1964.18,1964.18,1964.18,1964.18,2,0.009999999999990905,0.724191,0.274964,0.000844,0.721364,0.277744,0.000892,Long,0.721364,0.443620,1,0.55,0.12
2023-06-06 17:15:00,1964.18,1965.58,1963.84,1964.18,1551,0.009999999999990905,0.736926,0.262306,0.000768,0.726033,0.273113,0.000855,Long,0.721364,0.443620,1,0.55,0.12,Long,1
2023-06-06 17:30:00,1965.23,1965.23,1965.23,1965.23,2,0.009999999999990905,0.736926,0.262306,0.000768,0.726033,0.273113,0.000855,Long,0.726033,0.452920,1,0.55,0.12
2023-06-06 17:30:00,1965.23,1966.09,1964.52,1965.23,1429,0.009999999999990905,0.750454,0.248856,0.000690,0.733359,0.265836,0.000805,Long,0.726033,0.452920,1,0.55,0.12,Short,0
2023-06-06 17:45:00,1964.64,1964.64,1964.64,1964.64,2,0.009999999999990905,0.750454,0.248856,0.000690,0.733359,0.265836,0.000805,Long,0.733359,0.467523,1,0.55,0.12
2023-06-06 17:45:00,1964.64,1965.14,1964.25,1964.64,979,0.009999999999990905,0.757272,0.242088,0.000640,0.740533,0.258711,0.000756,Long,0.733359,0.467523,1,0.55,0.12,Short,0
2023-06-06 18:00:00,1964.5,1964.5,1964.5,1964.5,2,0.009999999999990905,0.757272,0.242088,0.000640,0.740533,0.258711,0.000756,Long,0.740533,0.481821,1,0.55,0.12
2023-06-06 18:00:00,1964.5,1964.98,1964.07,1964.5,1039,0.009999999999990905,0.761315,0.238081,0.000604,0.746767,0.252522,0.000710,Long,0.740533,0.481821,1,0.55,0.12,Short,0
2023-06-06 18:15:00,1964.47,1964.47,1964.47,1964.47,2,0.009999999999990905,0.761315,0.238081,0.000604,0.746767,0.252522,0.000710,Long,0.746767,0.494245,1,0.55,0.12
2023-06-06 18:15:00,1964.47,1965.11,1963.9,1964.47,997,0.009999999999990905,0.764693,0.234732,0.000575,0.752145,0.247185,0.000670,Long,0.746767,0.494245,1,0.55,0.12,Short,0
2023-06-06 18:30:00,1964.13,1964.13,1964.13,1964.13,2,0.009999999999990905,0.764693,0.234732,0.000575,0.752145,0.247185,0.000670,Long,0.752145,0.504960,1,0.55,0.12
2023-06-06 18:30:00,1964.13,1964.34,1963.4,1964.13,876,0.009999999999990905,0.769047,0.230396,0.000556,0.757216,0.242148,0.000636,Long,0.752145,0.504960,1,0.55,0.12,Short,0
2023-06-06 18:45:00,1963.95,1963.95,1963.95,1963.95,2,0.009999999999990905,0.769047,0.230396,0.000556,0.757216,0.242148,0.000636,Long,0.757216,0.515067,1,0.55,0.12
2023-06-06 18:45:00,1963.95,1964.08,1963.06,1963.95,805,0.009999999999990905,0.770475,0.228977,0.000547,0.761194,0.238197,0.000609,Long,0.757216,0.515067,1,0.55,0.12,Short,0
2023-06-06 19:00:00,1963.24,1963.24,1963.24,1963.24,2,0.009999999999990905,0.770475,0.228977,0.000547,0.761194,0.238197,0.000609,Long,0.761194,0.522996,1,0.55,0.12
2023-06-06 19:00:00,1963.24,1963.27,1962.77,1963.24,588,0.009999999999990905,0.773537,0.225916,0.000548,0.764896,0.234513,0.000591,Long,0.761194,0.522996,1,0.55,0.12,Short,0
2023-06-06 19:15:00,1963.07,1963.07,1963.07,1963.07,2,0.009999999999990905,0.773537,0.225916,0.000548,0.764896,0.234513,0.000591,Long,0.764896,0.530384,1,0.55,0.12
2023-06-06 19:15:00,1963.07,1963.46,1962.62,1963.07,675,0.009999999999990905,0.769732,0.229720,0.000549,0.766347,0.233075,0.000578,Long,0.764896,0.530384,1,0.55,0.12,Short,0
2023-06-06 19:30:00,1962.78,1962.78,1962.78,1962.78,2,0.009999999999990905,0.769732,0.229720,0.000549,0.766347,0.233075,0.000578,Long,0.766347,0.533272,1,0.55,0.12
2023-06-06 19:30:00,1962.78,1963.12,1962.36,1962.78,844,0.009999999999990905,0.766200,0.233258,0.000542,0.766303,0.233130,0.000567,Long,0.766347,0.533272,1,0.55,0.12,Short,0
2023-06-06 19:45:00,1962.42,1962.42,1962.42,1962.42,2,0.009999999999990905,0.766200,0.233258,0.000542,0.766303,0.233130,0.000567,Long,0.766303,0.533173,1,0.55,0.12
2023-06-06 19:45:00,1962.42,1963.3,1962.32,1962.42,1129,0.009999999999990905,0.766948,0.232525,0.000527,0.766497,0.232948,0.000555,Long,0.766303,0.533173,1,0.55,0.12,Long,1
2023-06-06 20:00:00,1962.94,1962.94,1962.94,1962.94,2,0.009999999999990905,0.766948,0.232525,0.000527,0.766497,0.232948,0.000555,Long,0.766497,0.533548,1,0.55,0.12
2023-06-06 20:00:00,1962.94,1963.51,1962.48,1962.94,629,0.009999999999990905,0.765532,0.233961,0.000508,0.766207,0.233252,0.000541,Long,0.766497,0.533548,1,0.55,0.12,Short,0
2023-06-06 20:15:00,1962.54,1962.54,1962.54,1962.54,2,0.009999999999990905,0.765532,0.233961,0.000508,0.766207,0.233252,0.000541,Long,0.766207,0.532955,1,0.55,0.12
2023-06-06 20:15:00,1962.54,1963.29,1962.54,1962.54,360,0.009999999999990905,0.768007,0.231494,0.000498,0.766747,0.232725,0.000528,Long,0.766207,0.532955,1,0.55,0.12,Long,1
2023-06-06 20:30:00,1962.86,1962.86,1962.86,1962.86,2,0.009999999999990905,0.768007,0.231494,0.000498,0.766747,0.232725,0.000528,Long,0.766747,0.534022,1,0.55,0.12
2023-06-06 20:30:00,1962.86,1963.1,1962.7,1962.86,292,0.009999999999990905,0.770152,0.229364,0.000484,0.767769,0.231716,0.000515,Long,0.766747,0.534022,1,0.55,0.12,Long,1
2023-06-06 20:45:00,1963.08,1963.08,1963.08,1963.08,2,0.009999999999990905,0.770152,0.229364,0.000484,0.767769,0.231716,0.000515,Long,0.767769,0.536052,1,0.55,0.12
2023-06-06 20:45:00,1963.08,1963.2,1962.84,1963.08,395,0.009999999999990905,0.771188,0.228334,0.000478,0.768795,0.230702,0.000504,Long,0.767769,0.536052,1,0.55,0.12,Long,1
2023-06-06 22:00:00,1963.8,1963.8,1963.8,1963.8,2,0.009999999999990905,0.771188,0.228334,0.000478,0.768795,0.230702,0.000504,Long,0.768795,0.538093,1,0.55,0.12
2023-06-06 22:00:00,1963.8,1963.86,1963.06,1963.8,514,0.009999999999990905,0.773760,0.225778,0.000462,0.770284,0.229225,0.000491,Long,0.768795,0.538093,1,0.55,0.12,Short,0
2023-06-06 22:15:00,1963.54,1963.54,1963.54,1963.54,2,0.009999999999990905,0.773760,0.225778,0.000462,0.770284,0.229225,0.000491,Long,0.770284,0.541060,1,0.55,0.12
2023-06-06 22:15:00,1963.54,1964.52,1963.5,1963.54,532,0.009999999999990905,0.767593,0.231919,0.000488,0.769477,0.230033,0.000490,Long,0.770284,0.541060,1,0.55,0.12,Long,1
2023-06-06 22:30:00,1964.16,1964.16,1964.16,1964.16,2,0.009999999999990905,0.767593,0.231919,0.000488,0.769477,0.230033,0.000490,Long,0.769477,0.539444,1,0.55,0.12
2023-06-06 22:30:00,1964.16,1964.21,1963.34,1964.16,391,0.009999999999990905,0.760388,0.239097,0.000515,0.766750,0.232752,0.000498,Long,0.769477,0.539444,1,0.55,0.12,Short,0
2023-06-06 22:45:00,1963.65,1963.65,1963.65,1963.65,2,0.009999999999990905,0.760388,0.239097,0.000515,0.766750,0.232752,0.000498,Long,0.766750,0.533998,1,0.55,0.12
2023-06-06 22:45:00,1963.65,1963.72,1963.46,1963.65,248,0.009999999999990905,0.752356,0.247125,0.000519,0.762432,0.237064,0.000504,Long,0.766750,0.533998,1,0.55,0.12,Long,1
2023-06-06 23:00:00,1963.68,1963.68,1963.68,1963.68,2,0.009999999999990905,0.752356,0.247125,0.000519,0.762432,0.237064,0.000504,Long,0.762432,0.525368,1,0.55,0.12
2023-06-06 23:00:00,1963.68,1964.28,1963.52,1963.68,425,0.009999999999990905,0.742659,0.256817,0.000524,0.756500,0.242990,0.000510,Long,0.762432,0.525368,1,0.55,0.12,Long,1
2023-06-06 23:15:00,1963.74,1963.74,1963.74,1963.74,2,0.009999999999990905,0.742659,0.256817,0.000524,0.756500,0.242990,0.000510,Long,0.756500,0.513511,1,0.55,0.12
2023-06-06 23:15:00,1963.74,1964.05,1963.14,1963.74,461,0.009999999999990905,0.731505,0.267969,0.000526,0.749002,0.250483,0.000515,Long,0.756500,0.513511,1,0.55,0.12,None,0
2023-06-06 23:30:00,1963.74,1963.74,1963.74,1963.74,2,0.009999999999990905,0.731505,0.267969,0.000526,0.749002,0.250483,0.000515,Long,0.749002,0.498518,1,0.55,0.12
2023-06-06 23:30:00,1963.74,1964.17,1963.69,1963.74,270,0.009999999999990905,0.721218,0.278259,0.000523,0.740667,0.258816,0.000517,Long,0.749002,0.498518,1,0.55,0.12,Long,1
2023-06-06 23:45:00,1963.78,1963.78,1963.78,1963.78,2,0.009999999999990905,0.721218,0.278259,0.000523,0.740667,0.258816,0.000517,Long,0.740667,0.481850,1,0.55,0.12
