time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-28 17:00:00,1753.9,1753.9,1753.9,1753.9,2,0.009999999999990905,0.725575,0.273783,0.000642,0.711882,0.287403,0.000715,Long,0.711882,0.424479,1,0.55,0.12
2022-07-28 17:00:00,1753.9,1755.35,1753.56,1753.9,2293,0.009999999999990905,0.743534,0.255896,0.000570,0.721378,0.277951,0.000671,Long,0.711882,0.424479,1,0.55,0.12,Long,1
2022-07-28 17:15:00,1754.64,1754.64,1754.64,1754.64,2,0.009999999999990905,0.743534,0.255896,0.000570,0.721378,0.277951,0.000671,Long,0.721378,0.443427,1,0.55,0.12
2022-07-28 17:15:00,1754.64,1754.64,1752.2,1754.64,2411,0.009999999999990905,0.772074,0.227464,0.000462,0.736587,0.262805,0.000608,Long,0.721378,0.443427,1,0.55,0.12,Short,0
2022-07-28 17:30:00,1752.59,1752.59,1752.59,1752.59,2,0.009999999999990905,0.772074,0.227464,0.000462,0.736587,0.262805,0.000608,Long,0.736587,0.473782,1,0.55,0.12
2022-07-28 17:30:00,1752.59,1752.62,1751.54,1752.59,1674,0.009999999999990905,0.795844,0.203773,0.000382,0.754364,0.245095,0.000541,Long,0.736587,0.473782,1,0.55,0.12,Short,0
2022-07-28 17:45:00,1751.73,1751.73,1751.73,1751.73,2,0.009999999999990905,0.795844,0.203773,0.000382,0.754364,0.245095,0.000541,Long,0.754364,0.509269,1,0.55,0.12
2022-07-28 17:45:00,1751.73,1752.81,1750.8,1751.73,1540,0.009999999999990905,0.811697,0.187976,0.000327,0.771564,0.227960,0.000477,Long,0.754364,0.509269,1,0.55,0.12,Long,1
2022-07-28 18:00:00,1752.65,1752.65,1752.65,1752.65,2,0.009999999999990905,0.811697,0.187976,0.000327,0.771564,0.227960,0.000477,Long,0.771564,0.543604,1,0.55,0.12
2022-07-28 18:00:00,1752.65,1752.7,1751.33,1752.65,1649,0.009999999999990905,0.821053,0.178655,0.000292,0.786411,0.213168,0.000421,Long,0.771564,0.543604,1,0.55,0.12,Short,0
2022-07-28 18:15:00,1751.46,1751.46,1751.46,1751.46,2,0.009999999999990905,0.821053,0.178655,0.000292,0.786411,0.213168,0.000421,Long,0.786411,0.573242,1,0.55,0.12
2022-07-28 18:15:00,1751.46,1752.16,1751.4,1751.46,1462,0.009999999999990905,0.823104,0.176637,0.000260,0.797419,0.202209,0.000373,Long,0.786411,0.573242,1,0.55,0.12,Long,1
2022-07-28 18:30:00,1751.54,1751.54,1751.54,1751.54,2,0.009999999999990905,0.823104,0.176637,0.000260,0.797419,0.202209,0.000373,Long,0.797419,0.595210,1,0.55,0.12
2022-07-28 18:30:00,1751.54,1751.84,1750.35,1751.54,1453,0.009999999999990905,0.828929,0.170843,0.000228,0.806872,0.192799,0.000329,Long,0.797419,0.595210,1,0.55,0.12,Short,0
2022-07-28 18:45:00,1750.67,1750.67,1750.67,1750.67,2,0.009999999999990905,0.828929,0.170843,0.000228,0.806872,0.192799,0.000329,Long,0.806872,0.614073,1,0.55,0.12
2022-07-28 18:45:00,1750.67,1753.52,1750.67,1750.67,2005,0.009999999999990905,0.828106,0.171687,0.000207,0.813242,0.186465,0.000293,Long,0.806872,0.614073,1,0.55,0.12,Long,1
2022-07-28 19:00:00,1753.42,1753.42,1753.42,1753.42,2,0.009999999999990905,0.828106,0.171687,0.000207,0.813242,0.186465,0.000293,Long,0.813242,0.626776,1,0.55,0.12
2022-07-28 19:00:00,1753.42,1754.68,1753.17,1753.42,1845,0.009999999999990905,0.821113,0.178694,0.000193,0.815603,0.184134,0.000263,Long,0.813242,0.626776,1,0.55,0.12,Long,1
2022-07-28 19:15:00,1754.7,1754.7,1754.7,1754.7,2,0.009999999999990905,0.821113,0.178694,0.000193,0.815603,0.184134,0.000263,Long,0.815603,0.631469,1,0.55,0.12
2022-07-28 19:15:00,1754.7,1755.27,1754.08,1754.7,1491,0.009999999999990905,0.812231,0.187589,0.000180,0.814592,0.185170,0.000238,Long,0.815603,0.631469,1,0.55,0.12,Long,1
2022-07-28 19:30:00,1754.82,1754.82,1754.82,1754.82,2,0.009999999999990905,0.812231,0.187589,0.000180,0.814592,0.185170,0.000238,Long,0.814592,0.629421,1,0.55,0.12
2022-07-28 19:30:00,1754.82,1755.12,1753.52,1754.82,1523,0.009999999999990905,0.800817,0.199011,0.000171,0.810459,0.189323,0.000218,Long,0.814592,0.629421,1,0.55,0.12,Short,0
2022-07-28 19:45:00,1754.02,1754.02,1754.02,1754.02,2,0.009999999999990905,0.800817,0.199011,0.000171,0.810459,0.189323,0.000218,Long,0.810459,0.621137,1,0.55,0.12
2022-07-28 19:45:00,1754.02,1755.56,1753.88,1754.02,1782,0.009999999999990905,0.792324,0.207519,0.000157,0.805019,0.194782,0.000200,Long,0.810459,0.621137,1,0.55,0.12,Long,1
2022-07-28 20:00:00,1755.3,1755.3,1755.3,1755.3,2,0.009999999999990905,0.792324,0.207519,0.000157,0.805019,0.194782,0.000200,Long,0.805019,0.610237,1,0.55,0.12
2022-07-28 20:00:00,1755.3,1755.82,1754.82,1755.3,1254,0.009999999999990905,0.786747,0.213104,0.000149,0.799537,0.200278,0.000185,Long,0.805019,0.610237,1,0.55,0.12,Long,1
2022-07-28 20:15:00,1755.74,1755.74,1755.74,1755.74,2,0.009999999999990905,0.786747,0.213104,0.000149,0.799537,0.200278,0.000185,Long,0.799537,0.599259,1,0.55,0.12
2022-07-28 20:15:00,1755.74,1756.96,1755.58,1755.74,558,0.009999999999990905,0.779089,0.220731,0.000180,0.793403,0.206414,0.000183,Long,0.799537,0.599259,1,0.55,0.12,Long,1
2022-07-28 20:30:00,1756.62,1756.62,1756.62,1756.62,2,0.009999999999990905,0.779089,0.220731,0.000180,0.793403,0.206414,0.000183,Long,0.793403,0.586989,1,0.55,0.12
2022-07-28 20:30:00,1756.62,1757.1,1756.36,1756.62,782,0.009999999999990905,0.774205,0.225598,0.000197,0.787643,0.212169,0.000187,Long,0.793403,0.586989,1,0.55,0.12,Short,0
2022-07-28 20:45:00,1756.38,1756.38,1756.38,1756.38,2,0.009999999999990905,0.774205,0.225598,0.000197,0.787643,0.212169,0.000187,Long,0.787643,0.575474,1,0.55,0.12
2022-07-28 20:45:00,1756.38,1756.66,1756,1756.38,696,0.009999999999990905,0.775019,0.224768,0.000213,0.783856,0.215949,0.000195,Long,0.787643,0.575474,1,0.55,0.12,Short,0
2022-07-28 22:00:00,1755.31,1755.31,1755.31,1755.31,2,0.009999999999990905,0.775019,0.224768,0.000213,0.783856,0.215949,0.000195,Long,0.783856,0.567907,1,0.55,0.12
2022-07-28 22:00:00,1755.31,1755.57,1754.64,1755.31,526,0.009999999999990905,0.776283,0.223473,0.000243,0.781584,0.218206,0.000210,Long,0.783856,0.567907,1,0.55,0.12,Short,0
2022-07-28 22:15:00,1754.92,1754.92,1754.92,1754.92,2,0.009999999999990905,0.776283,0.223473,0.000243,0.781584,0.218206,0.000210,Long,0.781584,0.563378,1,0.55,0.12
2022-07-28 22:15:00,1754.92,1755.07,1754.38,1754.92,506,0.009999999999990905,0.779538,0.220169,0.000292,0.780970,0.218795,0.000234,Long,0.781584,0.563378,1,0.55,0.12,Short,0
2022-07-28 22:30:00,1754.61,1754.61,1754.61,1754.61,2,0.009999999999990905,0.779538,0.220169,0.000292,0.780970,0.218795,0.000234,Long,0.780970,0.562175,1,0.55,0.12
2022-07-28 22:30:00,1754.61,1754.96,1754.24,1754.61,610,0.009999999999990905,0.785034,0.214611,0.000355,0.782190,0.217540,0.000271,Long,0.780970,0.562175,1,0.55,0.12,Long,1
2022-07-28 22:45:00,1754.83,1754.83,1754.83,1754.83,2,0.009999999999990905,0.785034,0.214611,0.000355,0.782190,0.217540,0.000271,Long,0.782190,0.564650,1,0.55,0.12
2022-07-28 22:45:00,1754.83,1755.53,1754.7,1754.83,572,0.009999999999990905,0.791667,0.207937,0.000396,0.785033,0.214659,0.000308,Long,0.782190,0.564650,1,0.55,0.12,Long,1
2022-07-28 23:00:00,1755.3,1755.3,1755.3,1755.3,2,0.009999999999990905,0.791667,0.207937,0.000396,0.785033,0.214659,0.000308,Long,0.785033,0.570374,1,0.55,0.12
2022-07-28 23:00:00,1755.3,1755.42,1754.52,1755.3,721,0.009999999999990905,0.794386,0.205192,0.000421,0.787839,0.211819,0.000342,Long,0.785033,0.570374,1,0.55,0.12,Short,0
2022-07-28 23:15:00,1754.94,1754.94,1754.94,1754.94,2,0.009999999999990905,0.794386,0.205192,0.000421,0.787839,0.211819,0.000342,Long,0.787839,0.576020,1,0.55,0.12
2022-07-28 23:15:00,1754.94,1755.56,1754.92,1754.94,554,0.009999999999990905,0.795506,0.204059,0.000435,0.790139,0.209491,0.000370,Long,0.787839,0.576020,1,0.55,0.12,Long,1
2022-07-28 23:30:00,1755.2,1755.2,1755.2,1755.2,2,0.009999999999990905,0.795506,0.204059,0.000435,0.790139,0.209491,0.000370,Long,0.790139,0.580648,1,0.55,0.12
2022-07-28 23:30:00,1755.2,1755.38,1754.84,1755.2,520,0.009999999999990905,0.795076,0.204467,0.000458,0.791620,0.207984,0.000396,Long,0.790139,0.580648,1,0.55,0.12,Short,0
2022-07-28 23:45:00,1754.8,1754.8,1754.8,1754.8,2,0.009999999999990905,0.795076,0.204467,0.000458,0.791620,0.207984,0.000396,Long,0.791620,0.583636,1,0.55,0.12
