time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-04 17:00:00,1931.47,1931.69,1929.7,1931.47,2030,0.009999999999990905,0.716635,0.282609,0.000756,0.709263,0.289910,0.000828,Long,0.706103,0.413065,1,0.55,0.12,Short,0
2022-04-04 17:15:00,1931.33,1931.33,1931.33,1931.33,2,0.009999999999990905,0.716635,0.282609,0.000756,0.709263,0.289910,0.000828,Long,0.709263,0.419353,1,0.55,0.12
2022-04-04 17:15:00,1931.33,1931.61,1929.63,1931.33,2089,0.009999999999990905,0.735072,0.264261,0.000667,0.717005,0.282215,0.000780,Long,0.709263,0.419353,1,0.55,0.12,Short,0
2022-04-04 17:30:00,1930.37,1930.37,1930.37,1930.37,2,0.009999999999990905,0.735072,0.264261,0.000667,0.717005,0.282215,0.000780,Long,0.717005,0.434790,1,0.55,0.12
2022-04-04 17:30:00,1930.37,1930.52,1928.79,1930.37,1507,0.009999999999990905,0.755283,0.244139,0.000578,0.728489,0.270792,0.000719,Long,0.717005,0.434790,1,0.55,0.12,Short,0
2022-04-04 17:45:00,1929.69,1929.69,1929.69,1929.69,2,0.009999999999990905,0.755283,0.244139,0.000578,0.728489,0.270792,0.000719,Long,0.728489,0.457697,1,0.55,0.12
2022-04-04 17:45:00,1929.69,1929.89,1928.91,1929.69,954,0.009999999999990905,0.772967,0.226531,0.000502,0.741832,0.257514,0.000654,Long,0.728489,0.457697,1,0.55,0.12,Short,0
2022-04-04 18:00:00,1929.58,1929.58,1929.58,1929.58,2,0.009999999999990905,0.772967,0.226531,0.000502,0.741832,0.257514,0.000654,Long,0.741832,0.484318,1,0.55,0.12
2022-04-04 18:00:00,1929.58,1931.18,1928.87,1929.58,1484,0.009999999999990905,0.784441,0.215094,0.000465,0.754615,0.244788,0.000598,Long,0.741832,0.484318,1,0.55,0.12,Long,1
2022-04-04 18:15:00,1930.99,1930.99,1930.99,1930.99,2,0.009999999999990905,0.784441,0.215094,0.000465,0.754615,0.244788,0.000598,Long,0.754615,0.509827,1,0.55,0.12
2022-04-04 18:15:00,1930.99,1933.35,1930.96,1930.99,1383,0.009999999999990905,0.789466,0.210095,0.000439,0.765070,0.234380,0.000550,Long,0.754615,0.509827,1,0.55,0.12,Long,1
2022-04-04 18:30:00,1933.05,1933.05,1933.05,1933.05,2,0.009999999999990905,0.789466,0.210095,0.000439,0.765070,0.234380,0.000550,Long,0.765070,0.530690,1,0.55,0.12
2022-04-04 18:30:00,1933.05,1933.23,1931.57,1933.05,1311,0.009999999999990905,0.797944,0.201652,0.000404,0.774932,0.224561,0.000506,Long,0.765070,0.530690,1,0.55,0.12,Short,0
2022-04-04 18:45:00,1932.23,1932.23,1932.23,1932.23,2,0.009999999999990905,0.797944,0.201652,0.000404,0.774932,0.224561,0.000506,Long,0.774932,0.550371,1,0.55,0.12
2022-04-04 18:45:00,1932.23,1932.74,1931.62,1932.23,1326,0.009999999999990905,0.803150,0.196467,0.000383,0.783398,0.216133,0.000469,Long,0.774932,0.550371,1,0.55,0.12,Short,0
2022-04-04 19:00:00,1932.04,1932.04,1932.04,1932.04,2,0.009999999999990905,0.803150,0.196467,0.000383,0.783398,0.216133,0.000469,Long,0.783398,0.567264,1,0.55,0.12
2022-04-04 19:00:00,1932.04,1932.26,1930.91,1932.04,1091,0.009999999999990905,0.805080,0.194551,0.000370,0.789902,0.209658,0.000439,Long,0.783398,0.567264,1,0.55,0.12,Short,0
2022-04-04 19:15:00,1931.88,1931.88,1931.88,1931.88,2,0.009999999999990905,0.805080,0.194551,0.000370,0.789902,0.209658,0.000439,Long,0.789902,0.580244,1,0.55,0.12
2022-04-04 19:15:00,1931.88,1932.61,1930.54,1931.88,1203,0.009999999999990905,0.798359,0.201278,0.000363,0.792439,0.207144,0.000417,Long,0.789902,0.580244,1,0.55,0.12,Short,0
2022-04-04 19:30:00,1930.62,1930.62,1930.62,1930.62,2,0.009999999999990905,0.798359,0.201278,0.000363,0.792439,0.207144,0.000417,Long,0.792439,0.585295,1,0.55,0.12
2022-04-04 19:30:00,1930.62,1931.52,1930.35,1930.62,1287,0.009999999999990905,0.789182,0.210463,0.000355,0.791462,0.208140,0.000398,Long,0.792439,0.585295,1,0.55,0.12,Short,0
2022-04-04 19:45:00,1930.6,1930.6,1930.6,1930.6,2,0.009999999999990905,0.789182,0.210463,0.000355,0.791462,0.208140,0.000398,Long,0.791462,0.583322,1,0.55,0.12
2022-04-04 19:45:00,1930.6,1932.98,1930.01,1930.6,1596,0.009999999999990905,0.777456,0.222196,0.000349,0.787260,0.212357,0.000383,Long,0.791462,0.583322,1,0.55,0.12,Long,1
2022-04-04 20:00:00,1932.43,1932.43,1932.43,1932.43,2,0.009999999999990905,0.777456,0.222196,0.000349,0.787260,0.212357,0.000383,Long,0.787260,0.574903,1,0.55,0.12
2022-04-04 20:00:00,1932.43,1932.79,1931.48,1932.43,898,0.009999999999990905,0.770850,0.228811,0.000339,0.782337,0.217293,0.000370,Long,0.787260,0.574903,1,0.55,0.12,Short,0
2022-04-04 20:15:00,1931.48,1931.48,1931.48,1931.48,2,0.009999999999990905,0.770850,0.228811,0.000339,0.782337,0.217293,0.000370,Long,0.782337,0.565044,1,0.55,0.12
2022-04-04 20:15:00,1931.48,1932.15,1931.31,1931.48,494,0.009999999999990905,0.770438,0.229227,0.000335,0.778767,0.220873,0.000359,Long,0.782337,0.565044,1,0.55,0.12,Long,1
2022-04-04 20:30:00,1931.72,1931.72,1931.72,1931.72,2,0.009999999999990905,0.770438,0.229227,0.000335,0.778767,0.220873,0.000359,Long,0.778767,0.557894,1,0.55,0.12
2022-04-04 20:30:00,1931.72,1933.3,1931.53,1931.72,618,0.009999999999990905,0.770237,0.229440,0.000323,0.776208,0.223443,0.000349,Long,0.778767,0.557894,1,0.55,0.12,Long,1
2022-04-04 20:45:00,1932.8,1932.8,1932.8,1932.8,2,0.009999999999990905,0.770237,0.229440,0.000323,0.776208,0.223443,0.000349,Long,0.776208,0.552765,1,0.55,0.12
2022-04-04 20:45:00,1932.8,1933.21,1932.5,1932.8,485,0.009999999999990905,0.774489,0.225197,0.000314,0.775692,0.223969,0.000338,Long,0.776208,0.552765,1,0.55,0.12,Short,0
2022-04-04 22:00:00,1932.68,1932.68,1932.68,1932.68,2,0.009999999999990905,0.774489,0.225197,0.000314,0.775692,0.223969,0.000338,Long,0.775692,0.551723,1,0.55,0.12
2022-04-04 22:00:00,1932.68,1933.53,1932.6,1932.68,418,0.009999999999990905,0.777802,0.221891,0.000307,0.776325,0.223346,0.000329,Long,0.775692,0.551723,1,0.55,0.12,Long,1
2022-04-04 22:15:00,1933.25,1933.25,1933.25,1933.25,2,0.009999999999990905,0.777802,0.221891,0.000307,0.776325,0.223346,0.000329,Long,0.776325,0.552980,1,0.55,0.12
2022-04-04 22:15:00,1933.25,1933.54,1932.77,1933.25,463,0.009999999999990905,0.781003,0.218656,0.000342,0.777729,0.221939,0.000333,Long,0.776325,0.552980,1,0.55,0.12,Short,0
2022-04-04 22:30:00,1933.21,1933.21,1933.21,1933.21,2,0.009999999999990905,0.781003,0.218656,0.000342,0.777729,0.221939,0.000333,Long,0.777729,0.555790,1,0.55,0.12
2022-04-04 22:30:00,1933.21,1933.48,1932.81,1933.21,420,0.009999999999990905,0.783836,0.215764,0.000400,0.779561,0.220086,0.000353,Long,0.777729,0.555790,1,0.55,0.12,Long,1
2022-04-04 22:45:00,1933.22,1933.22,1933.22,1933.22,2,0.009999999999990905,0.783836,0.215764,0.000400,0.779561,0.220086,0.000353,Long,0.779561,0.559475,1,0.55,0.12
2022-04-04 22:45:00,1933.22,1933.92,1933.2,1933.22,405,0.009999999999990905,0.779033,0.220495,0.000472,0.779402,0.220209,0.000389,Long,0.779561,0.559475,1,0.55,0.12,Short,0
2022-04-04 23:00:00,1933.18,1933.18,1933.18,1933.18,2,0.009999999999990905,0.779033,0.220495,0.000472,0.779402,0.220209,0.000389,Long,0.779402,0.559194,1,0.55,0.12
2022-04-04 23:00:00,1933.18,1933.57,1932.67,1933.18,384,0.009999999999990905,0.769848,0.229635,0.000517,0.776536,0.223037,0.000427,Long,0.779402,0.559194,1,0.55,0.12,Short,0
2022-04-04 23:15:00,1932.67,1932.67,1932.67,1932.67,2,0.009999999999990905,0.769848,0.229635,0.000517,0.776536,0.223037,0.000427,Long,0.776536,0.553500,1,0.55,0.12
2022-04-04 23:15:00,1932.67,1932.82,1932.15,1932.67,535,0.009999999999990905,0.760495,0.238965,0.000540,0.771724,0.227815,0.000461,Long,0.776536,0.553500,1,0.55,0.12,Short,0
2022-04-04 23:30:00,1932.36,1932.36,1932.36,1932.36,2,0.009999999999990905,0.760495,0.238965,0.000540,0.771724,0.227815,0.000461,Long,0.771724,0.543909,1,0.55,0.12
2022-04-04 23:30:00,1932.36,1932.47,1931.19,1932.36,606,0.009999999999990905,0.752080,0.247357,0.000562,0.765831,0.233678,0.000491,Long,0.771724,0.543909,1,0.55,0.12,Short,0
2022-04-04 23:45:00,1931.86,1931.86,1931.86,1931.86,2,0.009999999999990905,0.752080,0.247357,0.000562,0.765831,0.233678,0.000491,Long,0.765831,0.532153,1,0.55,0.12
