time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-04-29 17:00:00,2342.81,2342.81,2342.81,2342.81,2,0.010000000000218279,0.694319,0.305599,0.000083,0.665140,0.334761,0.000099,Long,0.665140,0.330379,1,0.55,0.12
2024-04-29 17:00:00,2342.81,2345.82,2342.48,2342.81,2865,0.010000000000218279,0.715365,0.284558,0.000078,0.680208,0.319700,0.000092,Long,0.665140,0.330379,1,0.55,0.12,Long,1
2024-04-29 17:15:00,2345.36,2345.36,2345.36,2345.36,2,0.010000000000218279,0.715365,0.284558,0.000078,0.680208,0.319700,0.000092,Long,0.680208,0.360508,1,0.55,0.12
2024-04-29 17:15:00,2345.36,2346.69,2343.97,2345.36,3082,0.010000000000218279,0.748727,0.251210,0.000063,0.700763,0.299153,0.000084,Long,0.680208,0.360508,1,0.55,0.12,Long,1
2024-04-29 17:30:00,2345.95,2345.95,2345.95,2345.95,2,0.010000000000218279,0.748727,0.251210,0.000063,0.700763,0.299153,0.000084,Long,0.700763,0.401610,1,0.55,0.12
2024-04-29 17:30:00,2345.95,2346.29,2341.36,2345.95,2354,0.010000000000218279,0.766865,0.233082,0.000053,0.720594,0.279332,0.000074,Long,0.700763,0.401610,1,0.55,0.12,Short,0
2024-04-29 17:45:00,2341.72,2341.72,2341.72,2341.72,2,0.010000000000218279,0.766865,0.233082,0.000053,0.720594,0.279332,0.000074,Long,0.720594,0.441262,1,0.55,0.12
2024-04-29 17:45:00,2341.72,2342.29,2339.83,2341.72,2823,0.010000000000218279,0.787141,0.212813,0.000046,0.740558,0.259376,0.000066,Long,0.720594,0.441262,1,0.55,0.12,Long,1
2024-04-29 18:00:00,2342.2,2342.2,2342.2,2342.2,2,0.010000000000218279,0.787141,0.212813,0.000046,0.740558,0.259376,0.000066,Long,0.740558,0.481182,1,0.55,0.12
2024-04-29 18:00:00,2342.2,2343.9,2341.49,2342.2,2326,0.010000000000218279,0.790663,0.209296,0.000041,0.755590,0.244352,0.000059,Long,0.740558,0.481182,1,0.55,0.12,Long,1
2024-04-29 18:15:00,2342.39,2342.39,2342.39,2342.39,2,0.010000000000218279,0.790663,0.209296,0.000041,0.755590,0.244352,0.000059,Long,0.755590,0.511238,1,0.55,0.12
2024-04-29 18:15:00,2342.39,2343.16,2338.29,2342.39,1984,0.010000000000218279,0.795040,0.204920,0.000040,0.767425,0.232522,0.000053,Long,0.755590,0.511238,1,0.55,0.12,Short,0
2024-04-29 18:30:00,2338.67,2338.67,2338.67,2338.67,2,0.010000000000218279,0.795040,0.204920,0.000040,0.767425,0.232522,0.000053,Long,0.767425,0.534902,1,0.55,0.12
2024-04-29 18:30:00,2338.67,2339.69,2337.79,2338.67,1934,0.010000000000218279,0.782356,0.217604,0.000040,0.771904,0.228047,0.000049,Long,0.767425,0.534902,1,0.55,0.12,Long,1
2024-04-29 18:45:00,2339.32,2339.32,2339.32,2339.32,2,0.010000000000218279,0.782356,0.217604,0.000040,0.771904,0.228047,0.000049,Long,0.771904,0.543857,1,0.55,0.12
2024-04-29 18:45:00,2339.32,2341.39,2339.25,2339.32,1446,0.010000000000218279,0.773945,0.226014,0.000041,0.772516,0.227437,0.000047,Long,0.771904,0.543857,1,0.55,0.12,Long,1
2024-04-29 19:00:00,2341.23,2341.23,2341.23,2341.23,2,0.010000000000218279,0.773945,0.226014,0.000041,0.772516,0.227437,0.000047,Long,0.772516,0.545079,1,0.55,0.12
2024-04-29 19:00:00,2341.23,2341.26,2333.21,2341.23,3731,0.010000000000218279,0.758010,0.241946,0.000044,0.768165,0.231790,0.000046,Long,0.772516,0.545079,1,0.55,0.12,Short,0
2024-04-29 19:15:00,2337.73,2337.73,2337.73,2337.73,2,0.010000000000218279,0.758010,0.241946,0.000044,0.768165,0.231790,0.000046,Long,0.768165,0.536375,1,0.55,0.12
2024-04-29 19:15:00,2337.73,2337.76,2334.59,2337.73,2438,0.010000000000218279,0.735919,0.264039,0.000041,0.758491,0.241465,0.000044,Long,0.768165,0.536375,1,0.55,0.12,Short,0
2024-04-29 19:30:00,2335.88,2335.88,2335.88,2335.88,2,0.010000000000218279,0.735919,0.264039,0.000041,0.758491,0.241465,0.000044,Long,0.758491,0.517026,1,0.55,0.12
2024-04-29 19:30:00,2335.88,2335.88,2333.03,2335.88,2454,0.010000000000218279,0.713284,0.286677,0.000039,0.744929,0.255028,0.000043,Long,0.758491,0.517026,1,0.55,0.12,Short,0
2024-04-29 19:45:00,2333.88,2333.88,2333.88,2333.88,2,0.010000000000218279,0.713284,0.286677,0.000039,0.744929,0.255028,0.000043,Long,0.744929,0.489901,1,0.55,0.12
2024-04-29 19:45:00,2333.88,2336.14,2333.46,2333.88,2096,0.010000000000218279,0.695598,0.304367,0.000036,0.730129,0.269830,0.000041,Long,0.744929,0.489901,1,0.55,0.12,Long,1
2024-04-29 20:00:00,2335.96,2335.96,2335.96,2335.96,2,0.010000000000218279,0.695598,0.304367,0.000036,0.730129,0.269830,0.000041,Long,0.730129,0.460300,1,0.55,0.12
2024-04-29 20:00:00,2335.96,2336.78,2335.36,2335.96,1223,0.010000000000218279,0.691120,0.308846,0.000034,0.718427,0.281535,0.000039,Long,0.730129,0.460300,1,0.55,0.12,Long,1
2024-04-29 20:15:00,2336.74,2336.74,2336.74,2336.74,2,0.010000000000218279,0.691120,0.308846,0.000034,0.718427,0.281535,0.000039,Long,0.718427,0.436892,1,0.55,0.12
2024-04-29 20:15:00,2336.74,2336.75,2335.78,2336.74,735,0.010000000000218279,0.693137,0.306832,0.000031,0.710840,0.289124,0.000036,Long,0.718427,0.436892,1,0.55,0.12,Short,0
2024-04-29 20:30:00,2336.03,2336.03,2336.03,2336.03,2,0.010000000000218279,0.693137,0.306832,0.000031,0.710840,0.289124,0.000036,Long,0.710840,0.421716,1,0.55,0.12
2024-04-29 20:30:00,2336.03,2337.01,2335.7,2336.03,914,0.010000000000218279,0.700003,0.299968,0.000029,0.707589,0.292377,0.000034,Long,0.710840,0.421716,1,0.55,0.12,Long,1
2024-04-29 20:45:00,2336.85,2336.85,2336.85,2336.85,2,0.010000000000218279,0.700003,0.299968,0.000029,0.707589,0.292377,0.000034,Long,0.707589,0.415212,1,0.55,0.12
2024-04-29 20:45:00,2336.85,2337.21,2335.13,2336.85,978,0.010000000000218279,0.695121,0.304850,0.000028,0.703848,0.296119,0.000032,Long,0.707589,0.415212,1,0.55,0.12,Short,0
2024-04-29 22:00:00,2335.27,2335.27,2335.27,2335.27,2,0.010000000000218279,0.695121,0.304850,0.000028,0.703848,0.296119,0.000032,Long,0.703848,0.407729,1,0.55,0.12
2024-04-29 22:00:00,2335.27,2336.37,2335.06,2335.27,547,0.010000000000218279,0.699226,0.300747,0.000027,0.702462,0.297507,0.000031,Long,0.703848,0.407729,1,0.55,0.12,Long,1
2024-04-29 22:15:00,2336.15,2336.15,2336.15,2336.15,2,0.010000000000218279,0.699226,0.300747,0.000027,0.702462,0.297507,0.000031,Long,0.702462,0.404954,1,0.55,0.12
2024-04-29 22:15:00,2336.15,2336.15,2334.79,2336.15,486,0.010000000000218279,0.709881,0.290082,0.000038,0.704687,0.295280,0.000033,Long,0.702462,0.404954,1,0.55,0.12,Short,0
2024-04-29 22:30:00,2335.52,2335.52,2335.52,2335.52,2,0.010000000000218279,0.709881,0.290082,0.000038,0.704687,0.295280,0.000033,Long,0.704687,0.409408,1,0.55,0.12
2024-04-29 22:30:00,2335.52,2335.59,2334.21,2335.52,620,0.010000000000218279,0.721457,0.278499,0.000044,0.709718,0.290245,0.000036,Long,0.704687,0.409408,1,0.55,0.12,Short,0
2024-04-29 22:45:00,2335.03,2335.03,2335.03,2335.03,2,0.010000000000218279,0.721457,0.278499,0.000044,0.709718,0.290245,0.000036,Long,0.709718,0.419473,1,0.55,0.12
2024-04-29 22:45:00,2335.03,2335.3,2334.22,2335.03,793,0.010000000000218279,0.721843,0.278107,0.000050,0.713356,0.286604,0.000040,Long,0.709718,0.419473,1,0.55,0.12,None,0
2024-04-29 23:00:00,2335.03,2335.03,2335.03,2335.03,2,0.010000000000218279,0.721843,0.278107,0.000050,0.713356,0.286604,0.000040,Long,0.713356,0.426752,1,0.55,0.12
2024-04-29 23:00:00,2335.03,2335.11,2332.89,2335.03,1263,0.010000000000218279,0.706743,0.293202,0.000054,0.711372,0.288583,0.000045,Long,0.713356,0.426752,1,0.55,0.12,Short,0
2024-04-29 23:15:00,2334.71,2334.71,2334.71,2334.71,2,0.010000000000218279,0.706743,0.293202,0.000054,0.711372,0.288583,0.000045,Long,0.711372,0.422789,1,0.55,0.12
2024-04-29 23:15:00,2334.71,2334.84,2333.31,2334.71,865,0.010000000000218279,0.697879,0.302063,0.000058,0.707324,0.292627,0.000049,Long,0.711372,0.422789,1,0.55,0.12,Short,0
2024-04-29 23:30:00,2333.47,2333.47,2333.47,2333.47,2,0.010000000000218279,0.697879,0.302063,0.000058,0.707324,0.292627,0.000049,Long,0.707324,0.414697,1,0.55,0.12
2024-04-29 23:30:00,2333.47,2334.17,2332.93,2333.47,766,0.010000000000218279,0.689082,0.310860,0.000058,0.701851,0.298097,0.000051,Long,0.707324,0.414697,1,0.55,0.12,Short,0
2024-04-29 23:45:00,2333.13,2333.13,2333.13,2333.13,2,0.010000000000218279,0.689082,0.310860,0.000058,0.701851,0.298097,0.000051,Long,0.701851,0.403754,1,0.55,0.12
