time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-10-31 17:00:00,2740.77,2740.77,2740.77,2740.77,2,0.010000000000218279,0.588639,0.411358,0.000003,0.550051,0.449946,0.000003,Long,0.550051,0.100104,0,0.55,0.12
2024-10-31 17:00:00,2740.77,2743,2740.33,2740.77,2364,0.010000000000218279,0.617432,0.382565,0.000003,0.570265,0.429732,0.000003,Long,0.550051,0.100104,0,0.55,0.12,Long,1
2024-10-31 17:15:00,2742.49,2742.49,2742.49,2742.49,2,0.010000000000218279,0.617432,0.382565,0.000003,0.570265,0.429732,0.000003,Long,0.570265,0.140533,1,0.55,0.12
2024-10-31 17:15:00,2742.49,2743.85,2738.74,2742.49,2400,0.010000000000218279,0.645653,0.354344,0.000003,0.592881,0.407115,0.000003,Long,0.570265,0.140533,1,0.55,0.12,Short,0
2024-10-31 17:30:00,2739.29,2739.29,2739.29,2739.29,2,0.010000000000218279,0.645653,0.354344,0.000003,0.592881,0.407115,0.000003,Long,0.592881,0.185766,1,0.55,0.12
2024-10-31 17:30:00,2739.29,2741.3,2738.77,2739.29,2182,0.010000000000218279,0.672586,0.327411,0.000003,0.616793,0.383204,0.000003,Long,0.592881,0.185766,1,0.55,0.12,Long,1
2024-10-31 17:45:00,2740.2,2740.2,2740.2,2740.2,2,0.010000000000218279,0.672586,0.327411,0.000003,0.616793,0.383204,0.000003,Long,0.616793,0.233589,1,0.55,0.12
2024-10-31 17:45:00,2740.2,2740.24,2738.29,2740.2,1915,0.010000000000218279,0.692883,0.307114,0.000003,0.639620,0.360377,0.000003,Long,0.616793,0.233589,1,0.55,0.12,Short,0
2024-10-31 18:00:00,2739.65,2739.65,2739.65,2739.65,2,0.010000000000218279,0.692883,0.307114,0.000003,0.639620,0.360377,0.000003,Long,0.639620,0.279243,1,0.55,0.12
2024-10-31 18:00:00,2739.65,2742.23,2739.6,2739.65,1880,0.010000000000218279,0.704876,0.295122,0.000002,0.659197,0.340800,0.000003,Long,0.639620,0.279243,1,0.55,0.12,Long,1
2024-10-31 18:15:00,2741.87,2741.87,2741.87,2741.87,2,0.010000000000218279,0.704876,0.295122,0.000002,0.659197,0.340800,0.000003,Long,0.659197,0.318396,1,0.55,0.12
2024-10-31 18:15:00,2741.87,2741.89,2740.55,2741.87,1983,0.010000000000218279,0.710211,0.289786,0.000002,0.674501,0.325496,0.000003,Long,0.659197,0.318396,1,0.55,0.12,Short,0
2024-10-31 18:30:00,2741.29,2741.29,2741.29,2741.29,2,0.010000000000218279,0.710211,0.289786,0.000002,0.674501,0.325496,0.000003,Long,0.674501,0.349005,1,0.55,0.12
2024-10-31 18:30:00,2741.29,2747.92,2740.96,2741.29,2871,0.010000000000218279,0.706473,0.293525,0.000002,0.684093,0.315905,0.000003,Long,0.674501,0.349005,1,0.55,0.12,Long,1
2024-10-31 18:45:00,2744.83,2744.83,2744.83,2744.83,2,0.010000000000218279,0.706473,0.293525,0.000002,0.684093,0.315905,0.000003,Long,0.684093,0.368188,1,0.55,0.12
2024-10-31 18:45:00,2744.83,2748.02,2744.11,2744.83,2439,0.010000000000218279,0.701918,0.298080,0.000002,0.689440,0.310557,0.000002,Long,0.684093,0.368188,1,0.55,0.12,Long,1
2024-10-31 19:00:00,2747,2747,2747,2747,2,0.010000000000218279,0.701918,0.298080,0.000002,0.689440,0.310557,0.000002,Long,0.689440,0.378883,1,0.55,0.12
2024-10-31 19:00:00,2747,2749.45,2747,2747,2110,0.010000000000218279,0.698240,0.301758,0.000002,0.692080,0.307917,0.000002,Long,0.689440,0.378883,1,0.55,0.12,Long,1
2024-10-31 19:15:00,2749.34,2749.34,2749.34,2749.34,2,0.010000000000218279,0.698240,0.301758,0.000002,0.692080,0.307917,0.000002,Long,0.692080,0.384163,1,0.55,0.12
2024-10-31 19:15:00,2749.34,2749.75,2747.26,2749.34,2108,0.010000000000218279,0.688395,0.311603,0.000002,0.690975,0.309023,0.000002,Long,0.692080,0.384163,1,0.55,0.12,Short,0
2024-10-31 19:30:00,2748.33,2748.33,2748.33,2748.33,2,0.010000000000218279,0.688395,0.311603,0.000002,0.690975,0.309023,0.000002,Long,0.690975,0.381952,1,0.55,0.12
2024-10-31 19:30:00,2748.33,2749.17,2746.46,2748.33,1944,0.010000000000218279,0.680339,0.319659,0.000002,0.687784,0.312214,0.000002,Long,0.690975,0.381952,1,0.55,0.12,Long,1
2024-10-31 19:45:00,2748.44,2748.44,2748.44,2748.44,2,0.010000000000218279,0.680339,0.319659,0.000002,0.687784,0.312214,0.000002,Long,0.687784,0.375570,1,0.55,0.12
2024-10-31 19:45:00,2748.44,2748.96,2745.8,2748.44,2236,0.010000000000218279,0.672978,0.327020,0.000002,0.683342,0.316656,0.000002,Long,0.687784,0.375570,1,0.55,0.12,Short,0
2024-10-31 20:00:00,2746.68,2746.68,2746.68,2746.68,2,0.010000000000218279,0.672978,0.327020,0.000002,0.683342,0.316656,0.000002,Long,0.683342,0.366687,1,0.55,0.12
2024-10-31 20:00:00,2746.68,2747.95,2746.43,2746.68,1725,0.010000000000218279,0.672433,0.327564,0.000002,0.680070,0.319928,0.000002,Long,0.683342,0.366687,1,0.55,0.12,Long,1
2024-10-31 20:15:00,2747.76,2747.76,2747.76,2747.76,2,0.010000000000218279,0.672433,0.327564,0.000002,0.680070,0.319928,0.000002,Long,0.680070,0.360141,1,0.55,0.12
2024-10-31 20:15:00,2747.76,2748.21,2747.17,2747.76,904,0.010000000000218279,0.674892,0.325106,0.000002,0.678516,0.321481,0.000002,Long,0.680070,0.360141,1,0.55,0.12,Short,0
2024-10-31 20:30:00,2747.56,2747.56,2747.56,2747.56,2,0.010000000000218279,0.674892,0.325106,0.000002,0.678516,0.321481,0.000002,Long,0.678516,0.357035,1,0.55,0.12
2024-10-31 20:30:00,2747.56,2747.87,2745.28,2747.56,1357,0.010000000000218279,0.662309,0.337688,0.000002,0.673654,0.326343,0.000002,Long,0.678516,0.357035,1,0.55,0.12,Short,0
2024-10-31 20:45:00,2745.47,2745.47,2745.47,2745.47,2,0.010000000000218279,0.662309,0.337688,0.000002,0.673654,0.326343,0.000002,Long,0.673654,0.347311,1,0.55,0.12
2024-10-31 20:45:00,2745.47,2745.76,2743.34,2745.47,922,0.010000000000218279,0.651384,0.348614,0.000002,0.666973,0.333025,0.000002,Long,0.673654,0.347311,1,0.55,0.12,Short,0
2024-10-31 22:00:00,2744.27,2744.27,2744.27,2744.27,2,0.010000000000218279,0.651384,0.348614,0.000002,0.666973,0.333025,0.000002,Long,0.666973,0.333948,1,0.55,0.12
2024-10-31 22:00:00,2744.27,2747.68,2744.1,2744.27,886,0.010000000000218279,0.640002,0.359996,0.000002,0.658882,0.341116,0.000002,Long,0.666973,0.333948,1,0.55,0.12,Long,1
2024-10-31 22:15:00,2747.14,2747.14,2747.14,2747.14,2,0.010000000000218279,0.640002,0.359996,0.000002,0.658882,0.341116,0.000002,Long,0.658882,0.317766,1,0.55,0.12
2024-10-31 22:15:00,2747.14,2747.41,2745.07,2747.14,638,0.010000000000218279,0.632432,0.367565,0.000003,0.650947,0.349051,0.000002,Long,0.658882,0.317766,1,0.55,0.12,Short,0
2024-10-31 22:30:00,2745.99,2745.99,2745.99,2745.99,2,0.010000000000218279,0.632432,0.367565,0.000003,0.650947,0.349051,0.000002,Long,0.650947,0.301896,1,0.55,0.12
2024-10-31 22:30:00,2745.99,2746.49,2745.81,2745.99,580,0.010000000000218279,0.622738,0.377260,0.000003,0.642484,0.357513,0.000002,Long,0.650947,0.301896,1,0.55,0.12,Long,1
2024-10-31 22:45:00,2746.32,2746.32,2746.32,2746.32,2,0.010000000000218279,0.622738,0.377260,0.000003,0.642484,0.357513,0.000002,Long,0.642484,0.284971,1,0.55,0.12
2024-10-31 22:45:00,2746.32,2746.43,2745.59,2746.32,400,0.010000000000218279,0.613009,0.386988,0.000003,0.633642,0.366356,0.000003,Long,0.642484,0.284971,1,0.55,0.12,Short,0
2024-10-31 23:00:00,2746.21,2746.21,2746.21,2746.21,2,0.010000000000218279,0.613009,0.386988,0.000003,0.633642,0.366356,0.000003,Long,0.633642,0.267286,1,0.55,0.12
2024-10-31 23:00:00,2746.21,2746.94,2745.52,2746.21,643,0.010000000000218279,0.595199,0.404798,0.000003,0.622109,0.377889,0.000003,Long,0.633642,0.267286,1,0.55,0.12,Long,1
2024-10-31 23:15:00,2746.44,2746.44,2746.44,2746.44,2,0.010000000000218279,0.595199,0.404798,0.000003,0.622109,0.377889,0.000003,Long,0.622109,0.244220,1,0.55,0.12
2024-10-31 23:15:00,2746.44,2747.1,2746.05,2746.44,564,0.010000000000218279,0.593527,0.406470,0.000003,0.613534,0.386463,0.000003,Long,0.622109,0.244220,1,0.55,0.12,Long,1
2024-10-31 23:30:00,2747.09,2747.09,2747.09,2747.09,2,0.010000000000218279,0.593527,0.406470,0.000003,0.613534,0.386463,0.000003,Long,0.613534,0.227071,1,0.55,0.12
2024-10-31 23:30:00,2747.09,2747.99,2746.96,2747.09,665,0.010000000000218279,0.589417,0.410580,0.000003,0.606299,0.393698,0.000003,Long,0.613534,0.227071,1,0.55,0.12,Long,1
2024-10-31 23:45:00,2747.84,2747.84,2747.84,2747.84,2,0.010000000000218279,0.589417,0.410580,0.000003,0.606299,0.393698,0.000003,Long,0.606299,0.212601,1,0.55,0.12
