time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-10 17:00:00,1939.53,1940.13,1938.62,1939.53,2414,0.009999999999990905,0.723903,0.275364,0.000732,0.719890,0.279329,0.000781,Long,0.718170,0.437141,1,0.55,0.12,Short,0
2023-11-10 17:15:00,1939.48,1939.48,1939.48,1939.48,2,0.009999999999990905,0.723903,0.275364,0.000732,0.719890,0.279329,0.000781,Long,0.719890,0.440561,1,0.55,0.12
2023-11-10 17:15:00,1939.48,1939.98,1938.75,1939.48,1982,0.009999999999990905,0.729033,0.270258,0.000709,0.722633,0.276608,0.000759,Long,0.719890,0.440561,1,0.55,0.12,Short,0
2023-11-10 17:30:00,1938.92,1938.92,1938.92,1938.92,2,0.009999999999990905,0.729033,0.270258,0.000709,0.722633,0.276608,0.000759,Long,0.722633,0.446025,1,0.55,0.12
2023-11-10 17:30:00,1938.92,1939.4,1937.18,1938.92,2178,0.009999999999990905,0.734670,0.264641,0.000689,0.726244,0.273018,0.000738,Long,0.722633,0.446025,1,0.55,0.12,Short,0
2023-11-10 17:45:00,1937.3,1937.3,1937.3,1937.3,2,0.009999999999990905,0.734670,0.264641,0.000689,0.726244,0.273018,0.000738,Long,0.726244,0.453226,1,0.55,0.12
2023-11-10 17:45:00,1937.3,1937.67,1936.58,1937.3,2497,0.009999999999990905,0.740420,0.258913,0.000667,0.730497,0.268786,0.000717,Long,0.726244,0.453226,1,0.55,0.12,Short,0
2023-11-10 18:00:00,1936.75,1936.75,1936.75,1936.75,2,0.009999999999990905,0.740420,0.258913,0.000667,0.730497,0.268786,0.000717,Long,0.730497,0.461710,1,0.55,0.12
2023-11-10 18:00:00,1936.75,1937.39,1935.91,1936.75,2049,0.009999999999990905,0.747348,0.252008,0.000644,0.735552,0.263753,0.000695,Long,0.730497,0.461710,1,0.55,0.12,Short,0
2023-11-10 18:15:00,1936.45,1936.45,1936.45,1936.45,2,0.009999999999990905,0.747348,0.252008,0.000644,0.735552,0.263753,0.000695,Long,0.735552,0.471799,1,0.55,0.12
2023-11-10 18:15:00,1936.45,1936.67,1933.04,1936.45,2613,0.009999999999990905,0.761621,0.237782,0.000597,0.743373,0.255962,0.000665,Long,0.735552,0.471799,1,0.55,0.12,Short,0
2023-11-10 18:30:00,1933.75,1933.75,1933.75,1933.75,2,0.009999999999990905,0.761621,0.237782,0.000597,0.743373,0.255962,0.000665,Long,0.743373,0.487411,1,0.55,0.12
2023-11-10 18:30:00,1933.75,1936.2,1933.56,1933.75,2163,0.009999999999990905,0.771306,0.228132,0.000562,0.751753,0.247613,0.000634,Long,0.743373,0.487411,1,0.55,0.12,Long,1
2023-11-10 18:45:00,1936.28,1936.28,1936.28,1936.28,2,0.009999999999990905,0.771306,0.228132,0.000562,0.751753,0.247613,0.000634,Long,0.751753,0.504140,1,0.55,0.12
2023-11-10 18:45:00,1936.28,1937.67,1935.64,1936.28,1816,0.009999999999990905,0.781187,0.218308,0.000506,0.760583,0.238821,0.000596,Long,0.751753,0.504140,1,0.55,0.12,Short,0
2023-11-10 19:00:00,1936.03,1936.03,1936.03,1936.03,2,0.009999999999990905,0.781187,0.218308,0.000506,0.760583,0.238821,0.000596,Long,0.760583,0.521762,1,0.55,0.12
2023-11-10 19:00:00,1936.03,1937.31,1935.02,1936.03,1619,0.009999999999990905,0.783156,0.216376,0.000469,0.767355,0.232088,0.000558,Long,0.760583,0.521762,1,0.55,0.12,Long,1
2023-11-10 19:15:00,1936.5,1936.5,1936.5,1936.5,2,0.009999999999990905,0.783156,0.216376,0.000469,0.767355,0.232088,0.000558,Long,0.767355,0.535267,1,0.55,0.12
2023-11-10 19:15:00,1936.5,1937.31,1935.95,1936.5,1311,0.009999999999990905,0.788020,0.211548,0.000432,0.773554,0.225926,0.000520,Long,0.767355,0.535267,1,0.55,0.12,Short,0
2023-11-10 19:30:00,1936.2,1936.2,1936.2,1936.2,2,0.009999999999990905,0.788020,0.211548,0.000432,0.773554,0.225926,0.000520,Long,0.773554,0.547629,1,0.55,0.12
2023-11-10 19:30:00,1936.2,1936.54,1935.14,1936.2,1483,0.009999999999990905,0.790783,0.208810,0.000406,0.778723,0.220791,0.000486,Long,0.773554,0.547629,1,0.55,0.12,Short,0
2023-11-10 19:45:00,1935.82,1935.82,1935.82,1935.82,2,0.009999999999990905,0.790783,0.208810,0.000406,0.778723,0.220791,0.000486,Long,0.778723,0.557932,1,0.55,0.12
2023-11-10 19:45:00,1935.82,1936.11,1935.04,1935.82,1389,0.009999999999990905,0.797652,0.201965,0.000382,0.784402,0.215143,0.000455,Long,0.778723,0.557932,1,0.55,0.12,Short,0
2023-11-10 20:00:00,1935.4,1935.4,1935.4,1935.4,2,0.009999999999990905,0.797652,0.201965,0.000382,0.784402,0.215143,0.000455,Long,0.784402,0.569259,1,0.55,0.12
2023-11-10 20:00:00,1935.4,1936.31,1934.6,1935.4,1349,0.009999999999990905,0.797697,0.201937,0.000366,0.788390,0.211181,0.000428,Long,0.784402,0.569259,1,0.55,0.12,Long,1
2023-11-10 20:15:00,1936.07,1936.07,1936.07,1936.07,2,0.009999999999990905,0.797697,0.201937,0.000366,0.788390,0.211181,0.000428,Long,0.788390,0.577209,1,0.55,0.12
2023-11-10 20:15:00,1936.07,1936.62,1935.66,1936.07,868,0.009999999999990905,0.789101,0.210548,0.000350,0.788604,0.210991,0.000405,Long,0.788390,0.577209,1,0.55,0.12,Short,0
2023-11-10 20:30:00,1935.81,1935.81,1935.81,1935.81,2,0.009999999999990905,0.789101,0.210548,0.000350,0.788604,0.210991,0.000405,Long,0.788604,0.577612,1,0.55,0.12
2023-11-10 20:30:00,1935.81,1935.91,1935.45,1935.81,917,0.009999999999990905,0.781374,0.218287,0.000339,0.786435,0.213180,0.000385,Long,0.788604,0.577612,1,0.55,0.12,Short,0
2023-11-10 20:45:00,1935.79,1935.79,1935.79,1935.79,2,0.009999999999990905,0.781374,0.218287,0.000339,0.786435,0.213180,0.000385,Long,0.786435,0.573255,1,0.55,0.12
