time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-30 17:00:00,1752.17,1752.78,1751.64,1752.17,1972,0.009999999999990905,0.756075,0.243189,0.000736,0.762112,0.237155,0.000733,Long,0.764700,0.530131,1,0.55,0.12,Long,1
2022-11-30 17:15:00,1752.75,1752.75,1752.75,1752.75,2,0.009999999999990905,0.756075,0.243189,0.000736,0.762112,0.237155,0.000733,Long,0.762112,0.524958,1,0.55,0.12
2022-11-30 17:15:00,1752.75,1754.04,1751.3,1752.75,2112,0.009999999999990905,0.763531,0.235793,0.000676,0.762538,0.236746,0.000716,Long,0.762112,0.524958,1,0.55,0.12,Long,1
2022-11-30 17:30:00,1753.86,1753.86,1753.86,1753.86,2,0.009999999999990905,0.763531,0.235793,0.000676,0.762538,0.236746,0.000716,Long,0.762538,0.525792,1,0.55,0.12
2022-11-30 17:30:00,1753.86,1753.92,1751.26,1753.86,1928,0.009999999999990905,0.763570,0.235785,0.000645,0.762848,0.236458,0.000695,Long,0.762538,0.525792,1,0.55,0.12,Short,0
2022-11-30 17:45:00,1752.8,1752.8,1752.8,1752.8,2,0.009999999999990905,0.763570,0.235785,0.000645,0.762848,0.236458,0.000695,Long,0.762848,0.526390,1,0.55,0.12
2022-11-30 17:45:00,1752.8,1754.05,1752.1,1752.8,1384,0.009999999999990905,0.761667,0.237707,0.000625,0.762494,0.236833,0.000674,Long,0.762848,0.526390,1,0.55,0.12,Short,0
2022-11-30 18:00:00,1752.78,1752.78,1752.78,1752.78,2,0.009999999999990905,0.761667,0.237707,0.000625,0.762494,0.236833,0.000674,Long,0.762494,0.525661,1,0.55,0.12
2022-11-30 18:00:00,1752.78,1752.78,1750.91,1752.78,1917,0.009999999999990905,0.765312,0.234082,0.000606,0.763339,0.236007,0.000654,Long,0.762494,0.525661,1,0.55,0.12,Short,0
2022-11-30 18:15:00,1751.07,1751.07,1751.07,1751.07,2,0.009999999999990905,0.765312,0.234082,0.000606,0.763339,0.236007,0.000654,Long,0.763339,0.527332,1,0.55,0.12
2022-11-30 18:15:00,1751.07,1751.44,1745.07,1751.07,2105,0.009999999999990905,0.774120,0.225320,0.000560,0.766573,0.232801,0.000626,Long,0.763339,0.527332,1,0.55,0.12,Short,0
2022-11-30 18:30:00,1746.81,1746.81,1746.81,1746.81,2,0.009999999999990905,0.774120,0.225320,0.000560,0.766573,0.232801,0.000626,Long,0.766573,0.533772,1,0.55,0.12
2022-11-30 18:30:00,1746.81,1758.8,1745.24,1746.81,5577,0.009999999999990905,0.785898,0.213613,0.000489,0.772371,0.227045,0.000585,Long,0.766573,0.533772,1,0.55,0.12,Long,1
2022-11-30 18:45:00,1757.78,1757.78,1757.78,1757.78,2,0.009999999999990905,0.785898,0.213613,0.000489,0.772371,0.227045,0.000585,Long,0.772371,0.545326,1,0.55,0.12
2022-11-30 18:45:00,1757.78,1761.03,1754.5,1757.78,4636,0.009999999999990905,0.793940,0.205617,0.000443,0.778841,0.220616,0.000542,Long,0.772371,0.545326,1,0.55,0.12,Long,1
2022-11-30 19:00:00,1760.28,1760.28,1760.28,1760.28,2,0.009999999999990905,0.793940,0.205617,0.000443,0.778841,0.220616,0.000542,Long,0.778841,0.558225,1,0.55,0.12
2022-11-30 19:00:00,1760.28,1763.26,1757.75,1760.28,4590,0.009999999999990905,0.790022,0.209567,0.000411,0.782196,0.217301,0.000503,Long,0.778841,0.558225,1,0.55,0.12,Short,0
2022-11-30 19:15:00,1759.72,1759.72,1759.72,1759.72,2,0.009999999999990905,0.790022,0.209567,0.000411,0.782196,0.217301,0.000503,Long,0.782196,0.564894,1,0.55,0.12
2022-11-30 19:15:00,1759.72,1764.42,1759.63,1759.72,4075,0.009999999999990905,0.786613,0.213011,0.000376,0.783521,0.216014,0.000465,Long,0.782196,0.564894,1,0.55,0.12,Long,1
2022-11-30 19:30:00,1762,1762,1762,1762,2,0.009999999999990905,0.786613,0.213011,0.000376,0.783521,0.216014,0.000465,Long,0.783521,0.567506,1,0.55,0.12
2022-11-30 19:30:00,1762,1766.59,1760.25,1762,3746,0.009999999999990905,0.786762,0.212889,0.000349,0.784493,0.215077,0.000430,Long,0.783521,0.567506,1,0.55,0.12,Long,1
2022-11-30 19:45:00,1764.8,1764.8,1764.8,1764.8,2,0.009999999999990905,0.786762,0.212889,0.000349,0.784493,0.215077,0.000430,Long,0.784493,0.569416,1,0.55,0.12
2022-11-30 19:45:00,1764.8,1768.88,1764.8,1764.8,3863,0.009999999999990905,0.784838,0.214835,0.000327,0.784597,0.215004,0.000399,Long,0.784493,0.569416,1,0.55,0.12,Long,1
2022-11-30 20:00:00,1767.94,1767.94,1767.94,1767.94,2,0.009999999999990905,0.784838,0.214835,0.000327,0.784597,0.215004,0.000399,Long,0.784597,0.569592,1,0.55,0.12
2022-11-30 20:00:00,1767.94,1768.8,1766.35,1767.94,2747,0.009999999999990905,0.784413,0.215274,0.000313,0.784542,0.215085,0.000373,Long,0.784597,0.569592,1,0.55,0.12,Long,1
2022-11-30 20:15:00,1768.36,1768.36,1768.36,1768.36,2,0.009999999999990905,0.784413,0.215274,0.000313,0.784542,0.215085,0.000373,Long,0.784542,0.569456,1,0.55,0.12
2022-11-30 20:15:00,1768.36,1768.94,1767.7,1768.36,2077,0.009999999999990905,0.778817,0.220875,0.000308,0.782824,0.216822,0.000354,Long,0.784542,0.569456,1,0.55,0.12,Long,1
2022-11-30 20:30:00,1768.65,1768.65,1768.65,1768.65,2,0.009999999999990905,0.778817,0.220875,0.000308,0.782824,0.216822,0.000354,Long,0.782824,0.566002,1,0.55,0.12
2022-11-30 20:30:00,1768.65,1769.74,1768.36,1768.65,2252,0.009999999999990905,0.770595,0.229107,0.000298,0.779155,0.220508,0.000337,Long,0.782824,0.566002,1,0.55,0.12,Long,1
2022-11-30 20:45:00,1769.36,1769.36,1769.36,1769.36,2,0.009999999999990905,0.770595,0.229107,0.000298,0.779155,0.220508,0.000337,Long,0.779155,0.558648,1,0.55,0.12
2022-11-30 20:45:00,1769.36,1770.02,1768.69,1769.36,2765,0.009999999999990905,0.766548,0.233159,0.000293,0.775373,0.224303,0.000324,Long,0.779155,0.558648,1,0.55,0.12,Long,1
2022-11-30 21:00:00,1769.91,1769.91,1769.91,1769.91,2,0.009999999999990905,0.766548,0.233159,0.000293,0.775373,0.224303,0.000324,Long,0.775373,0.551070,1,0.55,0.12
2022-11-30 21:00:00,1769.91,1769.94,1768.8,1769.91,2018,0.009999999999990905,0.761637,0.238045,0.000318,0.771252,0.228426,0.000322,Long,0.775373,0.551070,1,0.55,0.12,Short,0
2022-11-30 21:15:00,1769.22,1769.22,1769.22,1769.22,2,0.009999999999990905,0.761637,0.238045,0.000318,0.771252,0.228426,0.000322,Long,0.771252,0.542827,1,0.55,0.12
2022-11-30 21:15:00,1769.22,1769.24,1768.4,1769.22,1003,0.009999999999990905,0.754135,0.245498,0.000367,0.766117,0.233547,0.000336,Long,0.771252,0.542827,1,0.55,0.12,Short,0
2022-11-30 21:30:00,1769.02,1769.02,1769.02,1769.02,2,0.009999999999990905,0.754135,0.245498,0.000367,0.766117,0.233547,0.000336,Long,0.766117,0.532570,1,0.55,0.12
2022-11-30 21:30:00,1769.02,1769.02,1768.32,1769.02,959,0.009999999999990905,0.754976,0.244632,0.000392,0.762775,0.236873,0.000352,Long,0.766117,0.532570,1,0.55,0.12,Short,0
2022-11-30 21:45:00,1768.32,1768.32,1768.32,1768.32,2,0.009999999999990905,0.754976,0.244632,0.000392,0.762775,0.236873,0.000352,Long,0.762775,0.525902,1,0.55,0.12
2022-11-30 21:45:00,1768.32,1768.58,1767.88,1768.32,671,0.009999999999990905,0.755637,0.243960,0.000402,0.760634,0.238999,0.000367,Long,0.762775,0.525902,1,0.55,0.12,Long,1
2022-11-30 23:00:00,1768.74,1768.74,1768.74,1768.74,2,0.009999999999990905,0.755637,0.243960,0.000402,0.760634,0.238999,0.000367,Long,0.760634,0.521635,1,0.55,0.12
2022-11-30 23:00:00,1768.74,1770.98,1768.56,1768.74,1234,0.009999999999990905,0.752968,0.246626,0.000406,0.758334,0.241287,0.000379,Long,0.760634,0.521635,1,0.55,0.12,Long,1
2022-11-30 23:15:00,1770.46,1770.46,1770.46,1770.46,2,0.009999999999990905,0.752968,0.246626,0.000406,0.758334,0.241287,0.000379,Long,0.758334,0.517047,1,0.55,0.12
2022-11-30 23:15:00,1770.46,1771.18,1769.66,1770.46,1375,0.009999999999990905,0.763621,0.235973,0.000406,0.759920,0.239693,0.000387,Long,0.758334,0.517047,1,0.55,0.12,Short,0
2022-11-30 23:30:00,1770.32,1770.32,1770.32,1770.32,2,0.009999999999990905,0.763621,0.235973,0.000406,0.759920,0.239693,0.000387,Long,0.759920,0.520227,1,0.55,0.12
2022-11-30 23:30:00,1770.32,1772.78,1770.24,1770.32,1215,0.009999999999990905,0.769306,0.230252,0.000442,0.762736,0.236861,0.000404,Long,0.759920,0.520227,1,0.55,0.12,Long,1
2022-11-30 23:45:00,1772.56,1772.56,1772.56,1772.56,2,0.009999999999990905,0.769306,0.230252,0.000442,0.762736,0.236861,0.000404,Long,0.762736,0.525875,1,0.55,0.12
