time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-08 17:00:00,1966.16,1966.16,1966.16,1966.16,2,0.009999999999990905,0.694693,0.304691,0.000616,0.667227,0.332012,0.000761,Long,0.667227,0.335215,1,0.55,0.12
2023-06-08 17:00:00,1966.16,1966.67,1963.5,1966.16,1668,0.009999999999990905,0.708283,0.291139,0.000578,0.679544,0.319750,0.000706,Long,0.667227,0.335215,1,0.55,0.12,Short,0
2023-06-08 17:15:00,1964.2,1964.2,1964.2,1964.2,2,0.009999999999990905,0.708283,0.291139,0.000578,0.679544,0.319750,0.000706,Long,0.679544,0.359794,1,0.55,0.12
2023-06-08 17:15:00,1964.2,1964.91,1963.36,1964.2,1791,0.009999999999990905,0.743194,0.256327,0.000479,0.698639,0.300723,0.000638,Long,0.679544,0.359794,1,0.55,0.12,Short,0
2023-06-08 17:30:00,1963.5,1963.5,1963.5,1963.5,2,0.009999999999990905,0.743194,0.256327,0.000479,0.698639,0.300723,0.000638,Long,0.698639,0.397916,1,0.55,0.12
2023-06-08 17:30:00,1963.5,1963.62,1961.8,1963.5,1892,0.009999999999990905,0.771110,0.228488,0.000402,0.720380,0.279053,0.000567,Long,0.698639,0.397916,1,0.55,0.12,Short,0
2023-06-08 17:45:00,1962.66,1962.66,1962.66,1962.66,2,0.009999999999990905,0.771110,0.228488,0.000402,0.720380,0.279053,0.000567,Long,0.720380,0.441328,1,0.55,0.12
2023-06-08 17:45:00,1962.66,1964.19,1962.49,1962.66,1424,0.009999999999990905,0.789757,0.209891,0.000352,0.741193,0.258304,0.000503,Long,0.720380,0.441328,1,0.55,0.12,Long,1
2023-06-08 18:00:00,1963.9,1963.9,1963.9,1963.9,2,0.009999999999990905,0.789757,0.209891,0.000352,0.741193,0.258304,0.000503,Long,0.741193,0.482889,1,0.55,0.12
2023-06-08 18:00:00,1963.9,1964.18,1963.37,1963.9,1100,0.009999999999990905,0.796488,0.203179,0.000333,0.757782,0.241767,0.000452,Long,0.741193,0.482889,1,0.55,0.12,Long,1
2023-06-08 18:15:00,1964.03,1964.03,1964.03,1964.03,2,0.009999999999990905,0.796488,0.203179,0.000333,0.757782,0.241767,0.000452,Long,0.757782,0.516015,1,0.55,0.12
2023-06-08 18:15:00,1964.03,1964.11,1962.9,1964.03,1337,0.009999999999990905,0.795158,0.204532,0.000310,0.768995,0.230596,0.000409,Long,0.757782,0.516015,1,0.55,0.12,Short,0
2023-06-08 18:30:00,1963.66,1963.66,1963.66,1963.66,2,0.009999999999990905,0.795158,0.204532,0.000310,0.768995,0.230596,0.000409,Long,0.768995,0.538398,1,0.55,0.12
2023-06-08 18:30:00,1963.66,1964.18,1963.22,1963.66,976,0.009999999999990905,0.789863,0.209838,0.000299,0.775255,0.224369,0.000376,Long,0.768995,0.538398,1,0.55,0.12,Long,1
2023-06-08 18:45:00,1964.07,1964.07,1964.07,1964.07,2,0.009999999999990905,0.789863,0.209838,0.000299,0.775255,0.224369,0.000376,Long,0.775255,0.550886,1,0.55,0.12
2023-06-08 18:45:00,1964.07,1965.4,1963.98,1964.07,981,0.009999999999990905,0.783014,0.216691,0.000295,0.777583,0.222065,0.000352,Long,0.775255,0.550886,1,0.55,0.12,Long,1
2023-06-08 19:00:00,1965.23,1965.23,1965.23,1965.23,2,0.009999999999990905,0.783014,0.216691,0.000295,0.777583,0.222065,0.000352,Long,0.777583,0.555517,1,0.55,0.12
2023-06-08 19:00:00,1965.23,1965.48,1964.04,1965.23,1063,0.009999999999990905,0.779837,0.219862,0.000300,0.778259,0.221405,0.000336,Long,0.777583,0.555517,1,0.55,0.12,Short,0
2023-06-08 19:15:00,1964.9,1964.9,1964.9,1964.9,2,0.009999999999990905,0.779837,0.219862,0.000300,0.778259,0.221405,0.000336,Long,0.778259,0.556855,1,0.55,0.12
2023-06-08 19:15:00,1964.9,1964.95,1963.29,1964.9,986,0.009999999999990905,0.770796,0.228907,0.000298,0.776020,0.223655,0.000325,Long,0.778259,0.556855,1,0.55,0.12,Short,0
2023-06-08 19:30:00,1963.6,1963.6,1963.6,1963.6,2,0.009999999999990905,0.770796,0.228907,0.000298,0.776020,0.223655,0.000325,Long,0.776020,0.552365,1,0.55,0.12
2023-06-08 19:30:00,1963.6,1964.5,1963.29,1963.6,1260,0.009999999999990905,0.762575,0.237126,0.000299,0.771987,0.227696,0.000317,Long,0.776020,0.552365,1,0.55,0.12,Long,1
2023-06-08 19:45:00,1964.16,1964.16,1964.16,1964.16,2,0.009999999999990905,0.762575,0.237126,0.000299,0.771987,0.227696,0.000317,Long,0.771987,0.544290,1,0.55,0.12
2023-06-08 19:45:00,1964.16,1965.33,1964.14,1964.16,1230,0.009999999999990905,0.759649,0.240074,0.000278,0.768285,0.231409,0.000305,Long,0.771987,0.544290,1,0.55,0.12,Long,1
2023-06-08 20:00:00,1965.01,1965.01,1965.01,1965.01,2,0.009999999999990905,0.759649,0.240074,0.000278,0.768285,0.231409,0.000305,Long,0.768285,0.536876,1,0.55,0.12
2023-06-08 20:00:00,1965.01,1965.68,1964.84,1965.01,514,0.009999999999990905,0.758920,0.240818,0.000262,0.765476,0.234232,0.000292,Long,0.768285,0.536876,1,0.55,0.12,Long,1
2023-06-08 20:15:00,1965.56,1965.56,1965.56,1965.56,2,0.009999999999990905,0.758920,0.240818,0.000262,0.765476,0.234232,0.000292,Long,0.765476,0.531244,1,0.55,0.12
2023-06-08 20:15:00,1965.56,1966.04,1965.09,1965.56,360,0.009999999999990905,0.760928,0.238755,0.000317,0.764111,0.235589,0.000300,Long,0.765476,0.531244,1,0.55,0.12,Long,1
2023-06-08 20:30:00,1966,1966,1966,1966,2,0.009999999999990905,0.760928,0.238755,0.000317,0.764111,0.235589,0.000300,Long,0.764111,0.528522,1,0.55,0.12
2023-06-08 20:30:00,1966,1966,1965.4,1966,371,0.009999999999990905,0.768970,0.230698,0.000332,0.765569,0.234122,0.000309,Long,0.764111,0.528522,1,0.55,0.12,Short,0
2023-06-08 20:45:00,1965.48,1965.48,1965.48,1965.48,2,0.009999999999990905,0.768970,0.230698,0.000332,0.765569,0.234122,0.000309,Long,0.765569,0.531447,1,0.55,0.12
2023-06-08 20:45:00,1965.48,1965.82,1965.21,1965.48,330,0.009999999999990905,0.774103,0.225551,0.000346,0.768129,0.231551,0.000320,Long,0.765569,0.531447,1,0.55,0.12,Long,1
2023-06-08 23:00:00,1965.86,1965.86,1965.86,1965.86,2,0.009999999999990905,0.774103,0.225551,0.000346,0.768129,0.231551,0.000320,Long,0.768129,0.536579,1,0.55,0.12
2023-06-08 23:00:00,1965.86,1966.03,1965.6,1965.86,142,0.009999999999990905,0.776565,0.223099,0.000336,0.770660,0.229015,0.000325,Long,0.768129,0.536579,1,0.55,0.12,Short,0
2023-06-08 23:15:00,1965.82,1965.82,1965.82,1965.82,2,0.009999999999990905,0.776565,0.223099,0.000336,0.770660,0.229015,0.000325,Long,0.770660,0.541645,1,0.55,0.12
2023-06-08 23:15:00,1965.82,1965.9,1965.5,1965.82,294,0.009999999999990905,0.776878,0.222730,0.000392,0.772525,0.227130,0.000345,Long,0.770660,0.541645,1,0.55,0.12,Short,0
2023-06-08 23:30:00,1965.64,1965.64,1965.64,1965.64,2,0.009999999999990905,0.776878,0.222730,0.000392,0.772525,0.227130,0.000345,Long,0.772525,0.545396,1,0.55,0.12
2023-06-08 23:30:00,1965.64,1966.06,1965.26,1965.64,306,0.009999999999990905,0.772877,0.226672,0.000451,0.772631,0.226992,0.000377,Long,0.772525,0.545396,1,0.55,0.12,Long,1
2023-06-08 23:45:00,1965.98,1965.98,1965.98,1965.98,2,0.009999999999990905,0.772877,0.226672,0.000451,0.772631,0.226992,0.000377,Long,0.772631,0.545639,1,0.55,0.12
