time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-05-06 17:00:00,2325.67,2325.67,2325.67,2325.67,2,0.010000000000218279,0.692042,0.307852,0.000106,0.652421,0.347454,0.000125,Long,0.652421,0.304967,1,0.55,0.12
2024-05-06 17:00:00,2325.67,2326.28,2323.45,2325.67,3430,0.010000000000218279,0.716858,0.283047,0.000095,0.671752,0.328132,0.000116,Long,0.652421,0.304967,1,0.55,0.12,Short,0
2024-05-06 17:15:00,2324.33,2324.33,2324.33,2324.33,2,0.010000000000218279,0.716858,0.283047,0.000095,0.671752,0.328132,0.000116,Long,0.671752,0.343620,1,0.55,0.12
2024-05-06 17:15:00,2324.33,2324.94,2321.07,2324.33,3508,0.010000000000218279,0.751269,0.248657,0.000074,0.695607,0.304290,0.000103,Long,0.671752,0.343620,1,0.55,0.12,Short,0
2024-05-06 17:30:00,2322.65,2322.65,2322.65,2322.65,2,0.010000000000218279,0.751269,0.248657,0.000074,0.695607,0.304290,0.000103,Long,0.695607,0.391318,1,0.55,0.12
2024-05-06 17:30:00,2322.65,2325.11,2321.92,2322.65,2185,0.010000000000218279,0.778220,0.221718,0.000061,0.720391,0.279518,0.000091,Long,0.695607,0.391318,1,0.55,0.12,Long,1
2024-05-06 17:45:00,2323.97,2323.97,2323.97,2323.97,2,0.010000000000218279,0.778220,0.221718,0.000061,0.720391,0.279518,0.000091,Long,0.720391,0.440873,1,0.55,0.12
2024-05-06 17:45:00,2323.97,2326.1,2323.93,2323.97,1905,0.010000000000218279,0.797133,0.202815,0.000052,0.743414,0.256507,0.000079,Long,0.720391,0.440873,1,0.55,0.12,Long,1
2024-05-06 18:00:00,2324.73,2324.73,2324.73,2324.73,2,0.010000000000218279,0.797133,0.202815,0.000052,0.743414,0.256507,0.000079,Long,0.743414,0.486906,1,0.55,0.12
2024-05-06 18:00:00,2324.73,2326.08,2324.71,2324.73,1741,0.010000000000218279,0.808220,0.191733,0.000047,0.762855,0.237075,0.000069,Long,0.743414,0.486906,1,0.55,0.12,Long,1
2024-05-06 18:15:00,2325.1,2325.1,2325.1,2325.1,2,0.010000000000218279,0.808220,0.191733,0.000047,0.762855,0.237075,0.000069,Long,0.762855,0.525780,1,0.55,0.12
2024-05-06 18:15:00,2325.1,2326.3,2324.95,2325.1,1696,0.010000000000218279,0.806452,0.193504,0.000043,0.775935,0.224004,0.000062,Long,0.762855,0.525780,1,0.55,0.12,Long,1
2024-05-06 18:30:00,2326.02,2326.02,2326.02,2326.02,2,0.010000000000218279,0.806452,0.193504,0.000043,0.775935,0.224004,0.000062,Long,0.775935,0.551931,1,0.55,0.12
2024-05-06 18:30:00,2326.02,2326.53,2324.41,2326.02,1818,0.010000000000218279,0.795510,0.204448,0.000042,0.781807,0.218137,0.000056,Long,0.775935,0.551931,1,0.55,0.12,Short,0
2024-05-06 18:45:00,2324.87,2324.87,2324.87,2324.87,2,0.010000000000218279,0.795510,0.204448,0.000042,0.781807,0.218137,0.000056,Long,0.781807,0.563670,1,0.55,0.12
2024-05-06 18:45:00,2324.87,2326.58,2324.57,2324.87,1619,0.010000000000218279,0.781950,0.218008,0.000042,0.781850,0.218098,0.000052,Long,0.781807,0.563670,1,0.55,0.12,Long,1
2024-05-06 19:00:00,2326.41,2326.41,2326.41,2326.41,2,0.010000000000218279,0.781950,0.218008,0.000042,0.781850,0.218098,0.000052,Long,0.781850,0.563752,1,0.55,0.12
2024-05-06 19:00:00,2326.41,2327.22,2324.84,2326.41,1737,0.010000000000218279,0.757713,0.242242,0.000045,0.774609,0.225341,0.000050,Long,0.781850,0.563752,1,0.55,0.12,Short,0
2024-05-06 19:15:00,2324.86,2324.86,2324.86,2324.86,2,0.010000000000218279,0.757713,0.242242,0.000045,0.774609,0.225341,0.000050,Long,0.774609,0.549268,1,0.55,0.12
2024-05-06 19:15:00,2324.86,2326.41,2324.48,2324.86,1680,0.010000000000218279,0.727476,0.272478,0.000046,0.760469,0.239482,0.000048,Long,0.774609,0.549268,1,0.55,0.12,Long,1
2024-05-06 19:30:00,2325.86,2325.86,2325.86,2325.86,2,0.010000000000218279,0.727476,0.272478,0.000046,0.760469,0.239482,0.000048,Long,0.760469,0.520987,1,0.55,0.12
2024-05-06 19:30:00,2325.86,2325.99,2323.64,2325.86,1589,0.010000000000218279,0.696521,0.303435,0.000044,0.741285,0.258668,0.000047,Long,0.760469,0.520987,1,0.55,0.12,Short,0
2024-05-06 19:45:00,2323.73,2323.73,2323.73,2323.73,2,0.010000000000218279,0.696521,0.303435,0.000044,0.741285,0.258668,0.000047,Long,0.741285,0.482616,1,0.55,0.12
2024-05-06 19:45:00,2323.73,2325.52,2323.62,2323.73,1901,0.010000000000218279,0.669473,0.330486,0.000041,0.719741,0.280214,0.000045,Long,0.741285,0.482616,1,0.55,0.12,Long,1
2024-05-06 20:00:00,2325.06,2325.06,2325.06,2325.06,2,0.010000000000218279,0.669473,0.330486,0.000041,0.719741,0.280214,0.000045,Long,0.719741,0.439527,1,0.55,0.12
2024-05-06 20:00:00,2325.06,2325.96,2324.95,2325.06,975,0.010000000000218279,0.651783,0.348178,0.000039,0.699354,0.300603,0.000044,Long,0.719741,0.439527,1,0.55,0.12,Long,1
2024-05-06 20:15:00,2325.11,2325.11,2325.11,2325.11,2,0.010000000000218279,0.651783,0.348178,0.000039,0.699354,0.300603,0.000044,Long,0.699354,0.398751,1,0.55,0.12
2024-05-06 20:15:00,2325.11,2328.81,2323.72,2325.11,1266,0.010000000000218279,0.643410,0.356554,0.000036,0.682570,0.317388,0.000041,Long,0.699354,0.398751,1,0.55,0.12,Short,0
2024-05-06 20:30:00,2325.09,2325.09,2325.09,2325.09,2,0.010000000000218279,0.643410,0.356554,0.000036,0.682570,0.317388,0.000041,Long,0.682570,0.365182,1,0.55,0.12
2024-05-06 20:30:00,2325.09,2325.96,2324.67,2325.09,1321,0.010000000000218279,0.652912,0.347050,0.000039,0.673673,0.326287,0.000041,Long,0.682570,0.365182,1,0.55,0.12,Long,1
2024-05-06 20:45:00,2325.66,2325.66,2325.66,2325.66,2,0.010000000000218279,0.652912,0.347050,0.000039,0.673673,0.326287,0.000041,Long,0.673673,0.347386,1,0.55,0.12
2024-05-06 20:45:00,2325.66,2325.87,2323.71,2325.66,928,0.010000000000218279,0.654096,0.345864,0.000039,0.667800,0.332160,0.000040,Long,0.673673,0.347386,1,0.55,0.12,Short,0
2024-05-06 22:00:00,2325.1,2325.1,2325.1,2325.1,2,0.010000000000218279,0.654096,0.345864,0.000039,0.667800,0.332160,0.000040,Long,0.667800,0.335640,1,0.55,0.12
2024-05-06 22:00:00,2325.1,2326.55,2324.32,2325.1,990,0.010000000000218279,0.663144,0.336816,0.000039,0.666403,0.333557,0.000040,Long,0.667800,0.335640,1,0.55,0.12,Long,1
2024-05-06 22:15:00,2326.11,2326.11,2326.11,2326.11,2,0.010000000000218279,0.663144,0.336816,0.000039,0.666403,0.333557,0.000040,Long,0.666403,0.332846,1,0.55,0.12
2024-05-06 22:15:00,2326.11,2326.41,2325.12,2326.11,906,0.010000000000218279,0.668487,0.331455,0.000057,0.667028,0.332926,0.000045,Long,0.666403,0.332846,1,0.55,0.12,Short,0
2024-05-06 22:30:00,2325.45,2325.45,2325.45,2325.45,2,0.010000000000218279,0.668487,0.331455,0.000057,0.667028,0.332926,0.000045,Long,0.667028,0.334102,1,0.55,0.12
2024-05-06 22:30:00,2325.45,2325.78,2324.85,2325.45,613,0.010000000000218279,0.684629,0.315300,0.000070,0.672309,0.327639,0.000053,Long,0.667028,0.334102,1,0.55,0.12,Long,1
2024-05-06 22:45:00,2325.64,2325.64,2325.64,2325.64,2,0.010000000000218279,0.684629,0.315300,0.000070,0.672309,0.327639,0.000053,Long,0.672309,0.344670,1,0.55,0.12
2024-05-06 22:45:00,2325.64,2327,2325.57,2325.64,1119,0.010000000000218279,0.686297,0.313623,0.000080,0.676505,0.323434,0.000061,Long,0.672309,0.344670,1,0.55,0.12,Long,1
2024-05-06 23:00:00,2326.81,2326.81,2326.81,2326.81,2,0.010000000000218279,0.686297,0.313623,0.000080,0.676505,0.323434,0.000061,Long,0.676505,0.353071,1,0.55,0.12
2024-05-06 23:00:00,2326.81,2327.07,2323.81,2326.81,1216,0.010000000000218279,0.687800,0.312114,0.000086,0.679893,0.320038,0.000069,Long,0.676505,0.353071,1,0.55,0.12,Short,0
2024-05-06 23:15:00,2324.27,2324.27,2324.27,2324.27,2,0.010000000000218279,0.687800,0.312114,0.000086,0.679893,0.320038,0.000069,Long,0.679893,0.359855,1,0.55,0.12
2024-05-06 23:15:00,2324.27,2325.29,2322.26,2324.27,1442,0.010000000000218279,0.682245,0.317664,0.000092,0.680599,0.319326,0.000075,Long,0.679893,0.359855,1,0.55,0.12,Long,1
2024-05-06 23:30:00,2325.05,2325.05,2325.05,2325.05,2,0.010000000000218279,0.682245,0.317664,0.000092,0.680599,0.319326,0.000075,Long,0.680599,0.361273,1,0.55,0.12
2024-05-06 23:30:00,2325.05,2325.98,2324.33,2325.05,817,0.010000000000218279,0.670911,0.328997,0.000092,0.677693,0.322227,0.000080,Long,0.680599,0.361273,1,0.55,0.12,Long,1
2024-05-06 23:45:00,2325.52,2325.52,2325.52,2325.52,2,0.010000000000218279,0.670911,0.328997,0.000092,0.677693,0.322227,0.000080,Long,0.677693,0.355465,1,0.55,0.12
