time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-12-15 17:00:00,1778.21,1778.21,1778.21,1778.21,2,0.009999999999990905,0.677027,0.322138,0.000834,0.682676,0.316605,0.000718,Long,0.682676,0.366071,1,0.55,0.12
2022-12-15 17:00:00,1778.21,1779.43,1777.49,1778.21,3269,0.009999999999990905,0.679159,0.320023,0.000818,0.681621,0.317631,0.000748,Long,0.682676,0.366071,1,0.55,0.12,Long,1
2022-12-15 17:15:00,1778.32,1778.32,1778.32,1778.32,2,0.009999999999990905,0.679159,0.320023,0.000818,0.681621,0.317631,0.000748,Long,0.681621,0.363991,1,0.55,0.12
2022-12-15 17:15:00,1778.32,1779.58,1777.81,1778.32,3105,0.009999999999990905,0.692322,0.306931,0.000747,0.684832,0.314421,0.000748,Long,0.681621,0.363991,1,0.55,0.12,Long,1
2022-12-15 17:30:00,1779.52,1779.52,1779.52,1779.52,2,0.009999999999990905,0.692322,0.306931,0.000747,0.684832,0.314421,0.000748,Long,0.684832,0.370411,1,0.55,0.12
2022-12-15 17:30:00,1779.52,1779.92,1778.4,1779.52,2662,0.009999999999990905,0.702880,0.296446,0.000674,0.690246,0.309028,0.000726,Long,0.684832,0.370411,1,0.55,0.12,Short,0
2022-12-15 17:45:00,1779.05,1779.05,1779.05,1779.05,2,0.009999999999990905,0.702880,0.296446,0.000674,0.690246,0.309028,0.000726,Long,0.690246,0.381218,1,0.55,0.12
2022-12-15 17:45:00,1779.05,1779.15,1776.3,1779.05,2445,0.009999999999990905,0.721112,0.278290,0.000598,0.699506,0.299807,0.000687,Long,0.690246,0.381218,1,0.55,0.12,Short,0
2022-12-15 18:00:00,1776.98,1776.98,1776.98,1776.98,2,0.009999999999990905,0.721112,0.278290,0.000598,0.699506,0.299807,0.000687,Long,0.699506,0.399699,1,0.55,0.12
2022-12-15 18:00:00,1776.98,1778.73,1775.98,1776.98,2636,0.009999999999990905,0.733768,0.265696,0.000536,0.709784,0.289574,0.000642,Long,0.699506,0.399699,1,0.55,0.12,Long,1
2022-12-15 18:15:00,1778.65,1778.65,1778.65,1778.65,2,0.009999999999990905,0.733768,0.265696,0.000536,0.709784,0.289574,0.000642,Long,0.709784,0.420211,1,0.55,0.12
2022-12-15 18:15:00,1778.65,1779.28,1777.7,1778.65,2539,0.009999999999990905,0.761547,0.238013,0.000440,0.725313,0.274106,0.000581,Long,0.709784,0.420211,1,0.55,0.12,Short,0
2022-12-15 18:30:00,1777.91,1777.91,1777.91,1777.91,2,0.009999999999990905,0.761547,0.238013,0.000440,0.725313,0.274106,0.000581,Long,0.725313,0.451208,1,0.55,0.12
2022-12-15 18:30:00,1777.91,1779.32,1777.82,1777.91,1850,0.009999999999990905,0.785283,0.214351,0.000366,0.743304,0.256179,0.000517,Long,0.725313,0.451208,1,0.55,0.12,Short,0
2022-12-15 18:45:00,1777.82,1777.82,1777.82,1777.82,2,0.009999999999990905,0.785283,0.214351,0.000366,0.743304,0.256179,0.000517,Long,0.743304,0.487125,1,0.55,0.12
2022-12-15 18:45:00,1777.82,1778.68,1777.77,1777.82,1705,0.009999999999990905,0.808113,0.191590,0.000297,0.762747,0.236802,0.000451,Long,0.743304,0.487125,1,0.55,0.12,Long,1
2022-12-15 19:00:00,1778.5,1778.5,1778.5,1778.5,2,0.009999999999990905,0.808113,0.191590,0.000297,0.762747,0.236802,0.000451,Long,0.762747,0.525945,1,0.55,0.12
2022-12-15 19:00:00,1778.5,1779.22,1778.18,1778.5,1546,0.009999999999990905,0.815788,0.183951,0.000262,0.778659,0.220947,0.000394,Long,0.762747,0.525945,1,0.55,0.12,Long,1
2022-12-15 19:15:00,1778.84,1778.84,1778.84,1778.84,2,0.009999999999990905,0.815788,0.183951,0.000262,0.778659,0.220947,0.000394,Long,0.778659,0.557712,1,0.55,0.12
2022-12-15 19:15:00,1778.84,1779.31,1777.74,1778.84,1239,0.009999999999990905,0.827063,0.172718,0.000219,0.793180,0.206478,0.000342,Long,0.778659,0.557712,1,0.55,0.12,Short,0
2022-12-15 19:30:00,1777.84,1777.84,1777.84,1777.84,2,0.009999999999990905,0.827063,0.172718,0.000219,0.793180,0.206478,0.000342,Long,0.793180,0.586702,1,0.55,0.12
2022-12-15 19:30:00,1777.84,1778.59,1777.02,1777.84,1578,0.009999999999990905,0.828685,0.171119,0.000196,0.803832,0.195870,0.000298,Long,0.793180,0.586702,1,0.55,0.12,Long,1
2022-12-15 19:45:00,1778.55,1778.55,1778.55,1778.55,2,0.009999999999990905,0.828685,0.171119,0.000196,0.803832,0.195870,0.000298,Long,0.803832,0.607961,1,0.55,0.12
2022-12-15 19:45:00,1778.55,1778.62,1777.26,1778.55,1912,0.009999999999990905,0.830494,0.169332,0.000175,0.811830,0.187909,0.000261,Long,0.803832,0.607961,1,0.55,0.12,Short,0
2022-12-15 20:00:00,1777.87,1777.87,1777.87,1777.87,2,0.009999999999990905,0.830494,0.169332,0.000175,0.811830,0.187909,0.000261,Long,0.811830,0.623922,1,0.55,0.12
2022-12-15 20:00:00,1777.87,1779.01,1776.98,1777.87,1743,0.009999999999990905,0.825800,0.174038,0.000162,0.816021,0.183747,0.000231,Long,0.811830,0.623922,1,0.55,0.12,Short,0
2022-12-15 20:15:00,1777.41,1777.41,1777.41,1777.41,2,0.009999999999990905,0.825800,0.174038,0.000162,0.816021,0.183747,0.000231,Long,0.816021,0.632274,1,0.55,0.12
2022-12-15 20:15:00,1777.41,1778.29,1777.04,1777.41,1446,0.009999999999990905,0.821177,0.178676,0.000147,0.817568,0.182226,0.000206,Long,0.816021,0.632274,1,0.55,0.12,Long,1
2022-12-15 20:30:00,1778.12,1778.12,1778.12,1778.12,2,0.009999999999990905,0.821177,0.178676,0.000147,0.817568,0.182226,0.000206,Long,0.817568,0.635342,1,0.55,0.12
2022-12-15 20:30:00,1778.12,1778.96,1777.52,1778.12,1406,0.009999999999990905,0.813786,0.186079,0.000135,0.816433,0.183382,0.000185,Long,0.817568,0.635342,1,0.55,0.12,Short,0
2022-12-15 20:45:00,1777.62,1777.62,1777.62,1777.62,2,0.009999999999990905,0.813786,0.186079,0.000135,0.816433,0.183382,0.000185,Long,0.816433,0.633051,1,0.55,0.12
2022-12-15 20:45:00,1777.62,1778.18,1776.9,1777.62,1753,0.009999999999990905,0.803488,0.196388,0.000124,0.812550,0.187284,0.000167,Long,0.816433,0.633051,1,0.55,0.12,Short,0
2022-12-15 21:00:00,1777.11,1777.11,1777.11,1777.11,2,0.009999999999990905,0.803488,0.196388,0.000124,0.812550,0.187284,0.000167,Long,0.812550,0.625266,1,0.55,0.12
2022-12-15 21:00:00,1777.11,1777.98,1776.44,1777.11,1018,0.009999999999990905,0.795272,0.204601,0.000126,0.807366,0.192479,0.000154,Long,0.812550,0.625266,1,0.55,0.12,Short,0
2022-12-15 21:15:00,1776.58,1776.58,1776.58,1776.58,2,0.009999999999990905,0.795272,0.204601,0.000126,0.807366,0.192479,0.000154,Long,0.807366,0.614887,1,0.55,0.12
2022-12-15 21:15:00,1776.58,1777.12,1776.56,1776.58,675,0.009999999999990905,0.785322,0.214533,0.000145,0.800753,0.199095,0.000152,Long,0.807366,0.614887,1,0.55,0.12,Long,1
2022-12-15 21:30:00,1776.64,1776.64,1776.64,1776.64,2,0.009999999999990905,0.785322,0.214533,0.000145,0.800753,0.199095,0.000152,Long,0.800753,0.601658,1,0.55,0.12
2022-12-15 21:30:00,1776.64,1777,1776.48,1776.64,554,0.009999999999990905,0.781939,0.217897,0.000165,0.795109,0.204736,0.000156,Long,0.800753,0.601658,1,0.55,0.12,Long,1
2022-12-15 21:45:00,1776.8,1776.8,1776.8,1776.8,2,0.009999999999990905,0.781939,0.217897,0.000165,0.795109,0.204736,0.000156,Long,0.795109,0.590373,1,0.55,0.12
2022-12-15 21:45:00,1776.8,1776.86,1776.66,1776.8,301,0.009999999999990905,0.780234,0.219580,0.000186,0.790646,0.209189,0.000165,Long,0.795109,0.590373,1,0.55,0.12,Short,0
2022-12-15 23:00:00,1776.63,1776.63,1776.63,1776.63,2,0.009999999999990905,0.780234,0.219580,0.000186,0.790646,0.209189,0.000165,Long,0.790646,0.581458,1,0.55,0.12
2022-12-15 23:00:00,1776.63,1776.66,1776.17,1776.63,444,0.009999999999990905,0.785237,0.214563,0.000200,0.789024,0.210801,0.000175,Long,0.790646,0.581458,1,0.55,0.12,Short,0
2022-12-15 23:15:00,1776.44,1776.44,1776.44,1776.44,2,0.009999999999990905,0.785237,0.214563,0.000200,0.789024,0.210801,0.000175,Long,0.789024,0.578223,1,0.55,0.12
2022-12-15 23:15:00,1776.44,1776.49,1775.67,1776.44,527,0.009999999999990905,0.785708,0.214052,0.000240,0.788029,0.211776,0.000195,Long,0.789024,0.578223,1,0.55,0.12,Short,0
2022-12-15 23:30:00,1775.94,1775.94,1775.94,1775.94,2,0.009999999999990905,0.785708,0.214052,0.000240,0.788029,0.211776,0.000195,Long,0.788029,0.576253,1,0.55,0.12
2022-12-15 23:30:00,1775.94,1776.76,1775.62,1775.94,762,0.009999999999990905,0.788518,0.211201,0.000282,0.788175,0.211604,0.000221,Long,0.788029,0.576253,1,0.55,0.12,Long,1
2022-12-15 23:45:00,1776.42,1776.42,1776.42,1776.42,2,0.009999999999990905,0.788518,0.211201,0.000282,0.788175,0.211604,0.000221,Long,0.788175,0.576572,1,0.55,0.12
