time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-08-18 17:00:00,3334.34,3334.34,3334.34,3334.34,2,0.010000000000218279,0.216789,0.783211,0.000000,0.210634,0.789366,0.000000,Short,0.789366,0.578732,1,0.55,0.12
2025-08-18 17:00:00,3334.34,3334.41,3331.74,3334.34,1745,0.010000000000218279,0.229445,0.770555,0.000000,0.216277,0.783723,0.000000,Short,0.789366,0.578732,1,0.55,0.12,Short,1
2025-08-18 17:15:00,3333.9,3333.9,3333.9,3333.9,2,0.010000000000218279,0.229445,0.770555,0.000000,0.216277,0.783723,0.000000,Short,0.783723,0.567445,1,0.55,0.12
2025-08-18 17:15:00,3333.9,3334.17,3332.05,3333.9,1597,0.010000000000218279,0.241852,0.758148,0.000000,0.223950,0.776050,0.000000,Short,0.783723,0.567445,1,0.55,0.12,Short,1
2025-08-18 17:30:00,3332.63,3332.63,3332.63,3332.63,2,0.010000000000218279,0.241852,0.758148,0.000000,0.223950,0.776050,0.000000,Short,0.776050,0.552101,1,0.55,0.12
2025-08-18 17:30:00,3332.63,3334.55,3332.4,3332.63,1296,0.010000000000218279,0.258345,0.741655,0.000000,0.234268,0.765732,0.000000,Short,0.776050,0.552101,1,0.55,0.12,Long,0
2025-08-18 17:45:00,3334.43,3334.43,3334.43,3334.43,2,0.010000000000218279,0.258345,0.741655,0.000000,0.234268,0.765732,0.000000,Short,0.765732,0.531464,1,0.55,0.12
2025-08-18 17:45:00,3334.43,3334.89,3332.99,3334.43,1238,0.010000000000218279,0.281855,0.718145,0.000000,0.248544,0.751456,0.000000,Short,0.765732,0.531464,1,0.55,0.12,Short,1
2025-08-18 18:00:00,3333.66,3333.66,3333.66,3333.66,2,0.010000000000218279,0.281855,0.718145,0.000000,0.248544,0.751456,0.000000,Short,0.751456,0.502912,1,0.55,0.12
2025-08-18 18:00:00,3333.66,3333.84,3332.72,3333.66,874,0.010000000000218279,0.306040,0.693960,0.000000,0.265793,0.734207,0.000000,Short,0.751456,0.502912,1,0.55,0.12,Short,1
2025-08-18 18:15:00,3332.96,3332.96,3332.96,3332.96,2,0.010000000000218279,0.306040,0.693960,0.000000,0.265793,0.734207,0.000000,Short,0.734207,0.468414,1,0.55,0.12
2025-08-18 18:15:00,3332.96,3333.22,3332.08,3332.96,999,0.010000000000218279,0.321034,0.678966,0.000000,0.282365,0.717635,0.000000,Short,0.734207,0.468414,1,0.55,0.12,None,0
2025-08-18 18:30:00,3332.96,3332.96,3332.96,3332.96,2,0.010000000000218279,0.321034,0.678966,0.000000,0.282365,0.717635,0.000000,Short,0.717635,0.435270,1,0.55,0.12
2025-08-18 18:30:00,3332.96,3333.46,3331.55,3332.96,844,0.010000000000218279,0.344152,0.655848,0.000000,0.300901,0.699099,0.000000,Short,0.717635,0.435270,1,0.55,0.12,Short,1
2025-08-18 18:45:00,3331.96,3331.96,3331.96,3331.96,2,0.010000000000218279,0.344152,0.655848,0.000000,0.300901,0.699099,0.000000,Short,0.699099,0.398198,1,0.55,0.12
2025-08-18 18:45:00,3331.96,3332.55,3331.56,3331.96,710,0.010000000000218279,0.357354,0.642646,0.000000,0.317837,0.682163,0.000000,Short,0.699099,0.398198,1,0.55,0.12,Long,0
2025-08-18 19:00:00,3332.03,3332.03,3332.03,3332.03,2,0.010000000000218279,0.357354,0.642646,0.000000,0.317837,0.682163,0.000000,Short,0.682163,0.364326,1,0.55,0.12
2025-08-18 19:00:00,3332.03,3332.18,3330.28,3332.03,1197,0.010000000000218279,0.356740,0.643260,0.000000,0.329508,0.670492,0.000000,Short,0.682163,0.364326,1,0.55,0.12,Short,1
2025-08-18 19:15:00,3331.14,3331.14,3331.14,3331.14,2,0.010000000000218279,0.356740,0.643260,0.000000,0.329508,0.670492,0.000000,Short,0.670492,0.340984,1,0.55,0.12
2025-08-18 19:15:00,3331.14,3332.33,3330.56,3331.14,984,0.010000000000218279,0.356759,0.643241,0.000000,0.337683,0.662317,0.000000,Short,0.670492,0.340984,1,0.55,0.12,Long,0
2025-08-18 19:30:00,3331.94,3331.94,3331.94,3331.94,2,0.010000000000218279,0.356759,0.643241,0.000000,0.337683,0.662317,0.000000,Short,0.662317,0.324633,1,0.55,0.12
2025-08-18 19:30:00,3331.94,3332.81,3331.35,3331.94,935,0.010000000000218279,0.355155,0.644845,0.000000,0.342925,0.657075,0.000000,Short,0.662317,0.324633,1,0.55,0.12,Short,1
2025-08-18 19:45:00,3331.45,3331.45,3331.45,3331.45,2,0.010000000000218279,0.355155,0.644845,0.000000,0.342925,0.657075,0.000000,Short,0.657075,0.314150,1,0.55,0.12
2025-08-18 19:45:00,3331.45,3334.26,3331.45,3331.45,1281,0.010000000000218279,0.339178,0.660822,0.000000,0.341801,0.658199,0.000000,Short,0.657075,0.314150,1,0.55,0.12,Long,0
2025-08-18 20:00:00,3333.68,3333.68,3333.68,3333.68,2,0.010000000000218279,0.339178,0.660822,0.000000,0.341801,0.658199,0.000000,Short,0.658199,0.316398,1,0.55,0.12
2025-08-18 20:00:00,3333.68,3334.3,3333.31,3333.68,699,0.010000000000218279,0.327096,0.672904,0.000000,0.337389,0.662611,0.000000,Short,0.658199,0.316398,1,0.55,0.12,Short,1
2025-08-18 20:15:00,3333.58,3333.58,3333.58,3333.58,2,0.010000000000218279,0.327096,0.672904,0.000000,0.337389,0.662611,0.000000,Short,0.662611,0.325221,1,0.55,0.12
2025-08-18 20:15:00,3333.58,3333.8,3333.22,3333.58,515,0.010000000000218279,0.320789,0.679211,0.000000,0.332409,0.667591,0.000000,Short,0.662611,0.325221,1,0.55,0.12,Short,1
2025-08-18 20:30:00,3333.32,3333.32,3333.32,3333.32,2,0.010000000000218279,0.320789,0.679211,0.000000,0.332409,0.667591,0.000000,Short,0.667591,0.335182,1,0.55,0.12
2025-08-18 20:30:00,3333.32,3333.97,3332.64,3333.32,559,0.010000000000218279,0.308295,0.691705,0.000000,0.325175,0.674825,0.000000,Short,0.667591,0.335182,1,0.55,0.12,Short,1
2025-08-18 20:45:00,3332.9,3332.9,3332.9,3332.9,2,0.010000000000218279,0.308295,0.691705,0.000000,0.325175,0.674825,0.000000,Short,0.674825,0.349650,1,0.55,0.12
2025-08-18 20:45:00,3332.9,3333.12,3332.46,3332.9,486,0.010000000000218279,0.302273,0.697727,0.000000,0.318304,0.681696,0.000000,Short,0.674825,0.349650,1,0.55,0.12,Long,0
2025-08-18 22:00:00,3333.93,3333.93,3333.93,3333.93,2,0.010000000000218279,0.302273,0.697727,0.000000,0.318304,0.681696,0.000000,Short,0.681696,0.363392,1,0.55,0.12
2025-08-18 22:00:00,3333.93,3334.32,3332.94,3333.93,746,0.010000000000218279,0.291331,0.708669,0.000000,0.310212,0.689788,0.000000,Short,0.681696,0.363392,1,0.55,0.12,Short,1
2025-08-18 22:15:00,3333.08,3333.08,3333.08,3333.08,2,0.010000000000218279,0.291331,0.708669,0.000000,0.310212,0.689788,0.000000,Short,0.689788,0.379576,1,0.55,0.12
2025-08-18 22:15:00,3333.08,3334.73,3333.04,3333.08,761,0.010000000000218279,0.278890,0.721110,0.000000,0.300815,0.699185,0.000000,Short,0.689788,0.379576,1,0.55,0.12,Long,0
2025-08-18 22:30:00,3333.94,3333.94,3333.94,3333.94,2,0.010000000000218279,0.278890,0.721110,0.000000,0.300815,0.699185,0.000000,Short,0.699185,0.398369,1,0.55,0.12
2025-08-18 22:30:00,3333.94,3334.42,3333.41,3333.94,561,0.010000000000218279,0.271140,0.728860,0.000000,0.291913,0.708087,0.000000,Short,0.699185,0.398369,1,0.55,0.12,Short,1
2025-08-18 22:45:00,3333.39,3333.39,3333.39,3333.39,2,0.010000000000218279,0.271140,0.728860,0.000000,0.291913,0.708087,0.000000,Short,0.708087,0.416174,1,0.55,0.12
2025-08-18 22:45:00,3333.39,3334.46,3333.08,3333.39,556,0.010000000000218279,0.253567,0.746433,0.000000,0.280409,0.719591,0.000000,Short,0.708087,0.416174,1,0.55,0.12,Long,0
2025-08-18 23:00:00,3334.52,3334.52,3334.52,3334.52,2,0.010000000000218279,0.253567,0.746433,0.000000,0.280409,0.719591,0.000000,Short,0.719591,0.439182,1,0.55,0.12
2025-08-18 23:00:00,3334.52,3334.72,3333.58,3334.52,682,0.010000000000218279,0.242973,0.757027,0.000000,0.269178,0.730822,0.000000,Short,0.719591,0.439182,1,0.55,0.12,Short,1
2025-08-18 23:15:00,3333.55,3333.55,3333.55,3333.55,2,0.010000000000218279,0.242973,0.757027,0.000000,0.269178,0.730822,0.000000,Short,0.730822,0.461643,1,0.55,0.12
2025-08-18 23:15:00,3333.55,3333.64,3331.76,3333.55,679,0.010000000000218279,0.233392,0.766608,0.000000,0.258443,0.741557,0.000000,Short,0.730822,0.461643,1,0.55,0.12,Short,1
2025-08-18 23:30:00,3332.28,3332.28,3332.28,3332.28,2,0.010000000000218279,0.233392,0.766608,0.000000,0.258443,0.741557,0.000000,Short,0.741557,0.483115,1,0.55,0.12
2025-08-18 23:30:00,3332.28,3333.22,3331.39,3332.28,1062,0.010000000000218279,0.214270,0.785730,0.000000,0.245191,0.754809,0.000000,Short,0.741557,0.483115,1,0.55,0.12,Long,0
2025-08-18 23:45:00,3332.73,3332.73,3332.73,3332.73,2,0.010000000000218279,0.214270,0.785730,0.000000,0.245191,0.754809,0.000000,Short,0.754809,0.509619,1,0.55,0.12
