time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-30 17:00:00,1920.09,1920.09,1920.09,1920.09,2,0.009999999999990905,0.704109,0.295171,0.000720,0.692228,0.306950,0.000821,Long,0.692228,0.385278,1,0.55,0.12
2023-06-30 17:00:00,1920.09,1922.14,1920.08,1920.09,1918,0.009999999999990905,0.715795,0.283530,0.000675,0.699298,0.299924,0.000778,Long,0.692228,0.385278,1,0.55,0.12,Long,1
2023-06-30 17:15:00,1921.87,1921.87,1921.87,1921.87,2,0.009999999999990905,0.715795,0.283530,0.000675,0.699298,0.299924,0.000778,Long,0.699298,0.399374,1,0.55,0.12
2023-06-30 17:15:00,1921.87,1922.79,1921.17,1921.87,2206,0.009999999999990905,0.741147,0.258273,0.000580,0.711853,0.287429,0.000718,Long,0.699298,0.399374,1,0.55,0.12,Short,0
2023-06-30 17:30:00,1921.33,1921.33,1921.33,1921.33,2,0.009999999999990905,0.741147,0.258273,0.000580,0.711853,0.287429,0.000718,Long,0.711853,0.424424,1,0.55,0.12
2023-06-30 17:30:00,1921.33,1921.53,1918.58,1921.33,2192,0.009999999999990905,0.762818,0.236681,0.000501,0.727142,0.272205,0.000653,Long,0.711853,0.424424,1,0.55,0.12,Short,0
2023-06-30 17:45:00,1918.97,1918.97,1918.97,1918.97,2,0.009999999999990905,0.762818,0.236681,0.000501,0.727142,0.272205,0.000653,Long,0.727142,0.454938,1,0.55,0.12
2023-06-30 17:45:00,1918.97,1918.97,1917.87,1918.97,1683,0.009999999999990905,0.781312,0.218258,0.000430,0.743393,0.256020,0.000586,Long,0.727142,0.454938,1,0.55,0.12,Short,0
2023-06-30 18:00:00,1918.68,1918.68,1918.68,1918.68,2,0.009999999999990905,0.781312,0.218258,0.000430,0.743393,0.256020,0.000586,Long,0.743393,0.487373,1,0.55,0.12
2023-06-30 18:00:00,1918.68,1919.59,1918.53,1918.68,1225,0.009999999999990905,0.790288,0.209318,0.000394,0.757462,0.242010,0.000529,Long,0.743393,0.487373,1,0.55,0.12,Long,1
2023-06-30 18:15:00,1919.44,1919.44,1919.44,1919.44,2,0.009999999999990905,0.790288,0.209318,0.000394,0.757462,0.242010,0.000529,Long,0.757462,0.515452,1,0.55,0.12
2023-06-30 18:15:00,1919.44,1920.08,1919.01,1919.44,1102,0.009999999999990905,0.791069,0.208573,0.000359,0.767544,0.231979,0.000478,Long,0.757462,0.515452,1,0.55,0.12,Long,1
2023-06-30 18:30:00,1919.7,1919.7,1919.7,1919.7,2,0.009999999999990905,0.791069,0.208573,0.000359,0.767544,0.231979,0.000478,Long,0.767544,0.535565,1,0.55,0.12
2023-06-30 18:30:00,1919.7,1919.8,1919.2,1919.7,929,0.009999999999990905,0.791801,0.207864,0.000336,0.774821,0.224744,0.000435,Long,0.767544,0.535565,1,0.55,0.12,Short,0
2023-06-30 18:45:00,1919.6,1919.6,1919.6,1919.6,2,0.009999999999990905,0.791801,0.207864,0.000336,0.774821,0.224744,0.000435,Long,0.774821,0.550077,1,0.55,0.12
2023-06-30 18:45:00,1919.6,1919.78,1918.71,1919.6,1295,0.009999999999990905,0.792858,0.206817,0.000325,0.780232,0.219366,0.000402,Long,0.774821,0.550077,1,0.55,0.12,Short,0
2023-06-30 19:00:00,1919.11,1919.11,1919.11,1919.11,2,0.009999999999990905,0.792858,0.206817,0.000325,0.780232,0.219366,0.000402,Long,0.780232,0.560866,1,0.55,0.12
2023-06-30 19:00:00,1919.11,1919.19,1917.91,1919.11,1510,0.009999999999990905,0.792421,0.207250,0.000328,0.783889,0.215731,0.000380,Long,0.780232,0.560866,1,0.55,0.12,Short,0
2023-06-30 19:15:00,1918.44,1918.44,1918.44,1918.44,2,0.009999999999990905,0.792421,0.207250,0.000328,0.783889,0.215731,0.000380,Long,0.783889,0.568157,1,0.55,0.12
2023-06-30 19:15:00,1918.44,1919.44,1918.43,1918.44,1150,0.009999999999990905,0.790659,0.209013,0.000328,0.785920,0.213716,0.000364,Long,0.783889,0.568157,1,0.55,0.12,Long,1
2023-06-30 19:30:00,1918.82,1918.82,1918.82,1918.82,2,0.009999999999990905,0.790659,0.209013,0.000328,0.785920,0.213716,0.000364,Long,0.785920,0.572204,1,0.55,0.12
2023-06-30 19:30:00,1918.82,1919.97,1918.2,1918.82,1278,0.009999999999990905,0.785046,0.214629,0.000325,0.785658,0.213990,0.000353,Long,0.785920,0.572204,1,0.55,0.12,Long,1
2023-06-30 19:45:00,1920.01,1920.01,1920.01,1920.01,2,0.009999999999990905,0.785046,0.214629,0.000325,0.785658,0.213990,0.000353,Long,0.785658,0.571668,1,0.55,0.12
2023-06-30 19:45:00,1920.01,1920.38,1919.54,1920.01,1951,0.009999999999990905,0.777179,0.222516,0.000305,0.783114,0.216548,0.000338,Long,0.785658,0.571668,1,0.55,0.12,Long,1
2023-06-30 20:00:00,1920.04,1920.04,1920.04,1920.04,2,0.009999999999990905,0.777179,0.222516,0.000305,0.783114,0.216548,0.000338,Long,0.783114,0.566566,1,0.55,0.12
2023-06-30 20:00:00,1920.04,1920.1,1918.81,1920.04,1270,0.009999999999990905,0.771509,0.228194,0.000297,0.779633,0.220041,0.000326,Long,0.783114,0.566566,1,0.55,0.12,Short,0
2023-06-30 20:15:00,1918.86,1918.86,1918.86,1918.86,2,0.009999999999990905,0.771509,0.228194,0.000297,0.779633,0.220041,0.000326,Long,0.779633,0.559591,1,0.55,0.12
2023-06-30 20:15:00,1918.86,1918.9,1918.21,1918.86,482,0.009999999999990905,0.767695,0.231957,0.000349,0.776051,0.223616,0.000333,Long,0.779633,0.559591,1,0.55,0.12,Short,0
2023-06-30 20:30:00,1918.4,1918.4,1918.4,1918.4,2,0.009999999999990905,0.767695,0.231957,0.000349,0.776051,0.223616,0.000333,Long,0.776051,0.552435,1,0.55,0.12
2023-06-30 20:30:00,1918.4,1919.08,1918.31,1918.4,539,0.009999999999990905,0.771406,0.228240,0.000353,0.774658,0.225003,0.000339,Long,0.776051,0.552435,1,0.55,0.12,Long,1
2023-06-30 20:45:00,1918.88,1918.88,1918.88,1918.88,2,0.009999999999990905,0.771406,0.228240,0.000353,0.774658,0.225003,0.000339,Long,0.774658,0.549654,1,0.55,0.12
