time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-04-02 17:00:00,3131.51,3131.51,3131.51,3131.51,2,0.010000000000218279,0.333726,0.666274,0.000000,0.327197,0.672803,0.000000,Short,0.672803,0.345606,1,0.55,0.12
2025-04-02 17:00:00,3131.51,3131.51,3128.76,3131.51,2266,0.010000000000218279,0.333661,0.666339,0.000000,0.329136,0.670864,0.000000,Short,0.672803,0.345606,1,0.55,0.12,Short,1
2025-04-02 17:15:00,3129.62,3129.62,3129.62,3129.62,2,0.010000000000218279,0.333661,0.666339,0.000000,0.329136,0.670864,0.000000,Short,0.670864,0.341728,1,0.55,0.12
2025-04-02 17:15:00,3129.62,3129.64,3123.41,3129.62,2596,0.010000000000218279,0.345112,0.654888,0.000000,0.333929,0.666071,0.000000,Short,0.670864,0.341728,1,0.55,0.12,Short,1
2025-04-02 17:30:00,3124.44,3124.44,3124.44,3124.44,2,0.010000000000218279,0.345112,0.654888,0.000000,0.333929,0.666071,0.000000,Short,0.666071,0.332142,1,0.55,0.12
2025-04-02 17:30:00,3124.44,3124.61,3120.83,3124.44,2568,0.010000000000218279,0.370916,0.629084,0.000000,0.345025,0.654975,0.000000,Short,0.666071,0.332142,1,0.55,0.12,Short,1
2025-04-02 17:45:00,3123.86,3123.86,3123.86,3123.86,2,0.010000000000218279,0.370916,0.629084,0.000000,0.345025,0.654975,0.000000,Short,0.654975,0.309950,1,0.55,0.12
2025-04-02 17:45:00,3123.86,3124.91,3122.67,3123.86,2529,0.010000000000218279,0.390031,0.609969,0.000000,0.358527,0.641473,0.000000,Short,0.654975,0.309950,1,0.55,0.12,Short,1
2025-04-02 18:00:00,3123.6,3123.6,3123.6,3123.6,2,0.010000000000218279,0.390031,0.609969,0.000000,0.358527,0.641473,0.000000,Short,0.641473,0.282946,1,0.55,0.12
2025-04-02 18:00:00,3123.6,3126.21,3122.14,3123.6,2092,0.010000000000218279,0.411395,0.588605,0.000000,0.374387,0.625613,0.000000,Short,0.641473,0.282946,1,0.55,0.12,Short,1
2025-04-02 18:15:00,3123.41,3123.41,3123.41,3123.41,2,0.010000000000218279,0.411395,0.588605,0.000000,0.374387,0.625613,0.000000,Short,0.625613,0.251225,1,0.55,0.12
2025-04-02 18:15:00,3123.41,3125.26,3118.89,3123.41,2777,0.010000000000218279,0.418261,0.581739,0.000000,0.387549,0.612451,0.000000,Short,0.625613,0.251225,1,0.55,0.12,Short,1
2025-04-02 18:30:00,3119.13,3119.13,3119.13,3119.13,2,0.010000000000218279,0.418261,0.581739,0.000000,0.387549,0.612451,0.000000,Short,0.612451,0.224901,1,0.55,0.12
2025-04-02 18:30:00,3119.13,3123.2,3118.89,3119.13,2073,0.010000000000218279,0.424076,0.575924,0.000000,0.398507,0.601492,0.000000,Short,0.612451,0.224901,1,0.55,0.12,Long,0
2025-04-02 18:45:00,3122.87,3122.87,3122.87,3122.87,2,0.010000000000218279,0.424076,0.575924,0.000000,0.398507,0.601492,0.000000,Short,0.601492,0.202985,1,0.55,0.12
2025-04-02 18:45:00,3122.87,3123.59,3121.11,3122.87,1612,0.010000000000218279,0.418247,0.581753,0.000000,0.404429,0.595571,0.000000,Short,0.601492,0.202985,1,0.55,0.12,Short,1
2025-04-02 19:00:00,3122.03,3122.03,3122.03,3122.03,2,0.010000000000218279,0.418247,0.581753,0.000000,0.404429,0.595571,0.000000,Short,0.595571,0.191141,1,0.55,0.12
2025-04-02 19:00:00,3122.03,3125.23,3121.68,3122.03,1584,0.010000000000218279,0.406573,0.593427,0.000000,0.405072,0.594928,0.000000,Short,0.595571,0.191141,1,0.55,0.12,Long,0
2025-04-02 19:15:00,3122.88,3122.88,3122.88,3122.88,2,0.010000000000218279,0.406573,0.593427,0.000000,0.405072,0.594928,0.000000,Short,0.594928,0.189855,1,0.55,0.12
2025-04-02 19:15:00,3122.88,3126.21,3122.08,3122.88,1417,0.010000000000218279,0.397094,0.602905,0.000000,0.402679,0.597321,0.000000,Short,0.594928,0.189855,1,0.55,0.12,Long,0
2025-04-02 19:30:00,3125.88,3125.88,3125.88,3125.88,2,0.010000000000218279,0.397094,0.602905,0.000000,0.402679,0.597321,0.000000,Short,0.597321,0.194642,1,0.55,0.12
2025-04-02 19:30:00,3125.88,3127.22,3125.57,3125.88,1469,0.010000000000218279,0.385388,0.614612,0.000000,0.397492,0.602508,0.000000,Short,0.597321,0.194642,1,0.55,0.12,Long,0
2025-04-02 19:45:00,3126.52,3126.52,3126.52,3126.52,2,0.010000000000218279,0.385388,0.614612,0.000000,0.397492,0.602508,0.000000,Short,0.602508,0.205016,1,0.55,0.12
2025-04-02 19:45:00,3126.52,3126.63,3124,3126.52,1558,0.010000000000218279,0.371006,0.628994,0.000000,0.389546,0.610454,0.000000,Short,0.602508,0.205016,1,0.55,0.12,Short,1
2025-04-02 20:00:00,3124.1,3124.1,3124.1,3124.1,2,0.010000000000218279,0.371006,0.628994,0.000000,0.389546,0.610454,0.000000,Short,0.610454,0.220908,1,0.55,0.12
2025-04-02 20:00:00,3124.1,3124.98,3105.28,3124.1,1714,0.010000000000218279,0.354792,0.645208,0.000000,0.379120,0.620880,0.000000,Short,0.610454,0.220908,1,0.55,0.12,Short,1
2025-04-02 20:15:00,3118.14,3118.14,3118.14,3118.14,2,0.010000000000218279,0.354792,0.645208,0.000000,0.379120,0.620880,0.000000,Short,0.620880,0.241760,1,0.55,0.12
2025-04-02 20:15:00,3118.14,3144.3,3107.22,3118.14,3680,0.010000000000218279,0.348287,0.651712,0.000000,0.369870,0.630130,0.000000,Short,0.620880,0.241760,1,0.55,0.12,Long,0
2025-04-02 20:30:00,3136.32,3136.32,3136.32,3136.32,2,0.010000000000218279,0.348287,0.651712,0.000000,0.369870,0.630130,0.000000,Short,0.630130,0.260260,1,0.55,0.12
2025-04-02 20:30:00,3136.32,3137.06,3125.36,3136.32,3839,0.010000000000218279,0.356784,0.643216,0.000000,0.365944,0.634056,0.000000,Short,0.630130,0.260260,1,0.55,0.12,Short,1
2025-04-02 20:45:00,3130.48,3130.48,3130.48,3130.48,2,0.010000000000218279,0.356784,0.643216,0.000000,0.365944,0.634056,0.000000,Short,0.634056,0.268111,1,0.55,0.12
2025-04-02 20:45:00,3130.48,3137.06,3125.61,3130.48,3074,0.010000000000218279,0.359501,0.640499,0.000000,0.364011,0.635989,0.000000,Short,0.634056,0.268111,1,0.55,0.12,Long,0
2025-04-02 22:00:00,3132.5,3132.5,3132.5,3132.5,2,0.010000000000218279,0.359501,0.640499,0.000000,0.364011,0.635989,0.000000,Short,0.635989,0.271977,1,0.55,0.12
2025-04-02 22:00:00,3132.5,3146.56,3116.99,3132.5,3201,0.010000000000218279,0.374163,0.625837,0.000000,0.367057,0.632943,0.000000,Short,0.635989,0.271977,1,0.55,0.12,Long,0
2025-04-02 22:15:00,3144.15,3144.15,3144.15,3144.15,2,0.010000000000218279,0.374163,0.625837,0.000000,0.367057,0.632943,0.000000,Short,0.632943,0.265886,1,0.55,0.12
2025-04-02 22:15:00,3144.15,3148,3131.92,3144.15,3242,0.010000000000218279,0.381232,0.618768,0.000000,0.371309,0.628691,0.000000,Short,0.632943,0.265886,1,0.55,0.12,Short,1
2025-04-02 22:30:00,3136.67,3136.67,3136.67,3136.67,2,0.010000000000218279,0.381232,0.618768,0.000000,0.371309,0.628691,0.000000,Short,0.628691,0.257381,1,0.55,0.12
2025-04-02 22:30:00,3136.67,3144.98,3135.74,3136.67,2574,0.010000000000218279,0.395949,0.604051,0.000000,0.378701,0.621299,0.000000,Short,0.628691,0.257381,1,0.55,0.12,Long,0
2025-04-02 22:45:00,3142.85,3142.85,3142.85,3142.85,2,0.010000000000218279,0.395949,0.604051,0.000000,0.378701,0.621299,0.000000,Short,0.621299,0.242598,1,0.55,0.12
2025-04-02 22:45:00,3142.85,3146.08,3141.16,3142.85,2164,0.010000000000218279,0.406397,0.593602,0.000000,0.387010,0.612990,0.000000,Short,0.621299,0.242598,1,0.55,0.12,Long,0
2025-04-02 23:00:00,3145.9,3145.9,3145.9,3145.9,2,0.010000000000218279,0.406397,0.593602,0.000000,0.387010,0.612990,0.000000,Short,0.612990,0.225980,1,0.55,0.12
2025-04-02 23:00:00,3145.9,3157.12,3145.9,3145.9,2864,0.010000000000218279,0.413169,0.586831,0.000000,0.394858,0.605142,0.000000,Short,0.612990,0.225980,1,0.55,0.12,Long,0
2025-04-02 23:15:00,3156.76,3156.76,3156.76,3156.76,2,0.010000000000218279,0.413169,0.586831,0.000000,0.394858,0.605142,0.000000,Short,0.605142,0.210285,1,0.55,0.12
2025-04-02 23:15:00,3156.76,3160.02,3155.84,3156.76,2853,0.010000000000218279,0.413179,0.586821,0.000000,0.400354,0.599646,0.000000,Short,0.605142,0.210285,1,0.55,0.12,Long,0
2025-04-02 23:30:00,3159.78,3159.78,3159.78,3159.78,2,0.010000000000218279,0.413179,0.586821,0.000000,0.400354,0.599646,0.000000,Short,0.599646,0.199292,1,0.55,0.12
2025-04-02 23:30:00,3159.78,3161.3,3157.26,3159.78,2500,0.010000000000218279,0.404106,0.595894,0.000000,0.401480,0.598520,0.000000,Short,0.599646,0.199292,1,0.55,0.12,Long,0
2025-04-02 23:45:00,3160.78,3160.78,3160.78,3160.78,2,0.010000000000218279,0.404106,0.595894,0.000000,0.401480,0.598520,0.000000,Short,0.598520,0.197041,1,0.55,0.12
