time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-03-17 17:00:00,2994.6,2997.64,2994.56,2994.6,2345,0.010000000000218279,0.404698,0.595301,0.000000,0.381182,0.618818,0.000000,Short,0.628896,0.257793,1,0.55,0.12,Long,0
2025-03-17 17:15:00,2997.12,2997.12,2997.12,2997.12,2,0.010000000000218279,0.404698,0.595301,0.000000,0.381182,0.618818,0.000000,Short,0.618818,0.237636,1,0.55,0.12
2025-03-17 17:15:00,2997.12,2998.58,2997.08,2997.12,2143,0.010000000000218279,0.423783,0.576217,0.000000,0.393962,0.606037,0.000000,Short,0.618818,0.237636,1,0.55,0.12,Long,0
2025-03-17 17:30:00,2998.12,2998.12,2998.12,2998.12,2,0.010000000000218279,0.423783,0.576217,0.000000,0.393962,0.606037,0.000000,Short,0.606037,0.212075,1,0.55,0.12
2025-03-17 17:30:00,2998.12,2998.77,2997.76,2998.12,1745,0.010000000000218279,0.436522,0.563478,0.000000,0.406730,0.593270,0.000000,Short,0.606037,0.212075,1,0.55,0.12,Long,0
2025-03-17 17:45:00,2998.26,2998.26,2998.26,2998.26,2,0.010000000000218279,0.436522,0.563478,0.000000,0.406730,0.593270,0.000000,Short,0.593270,0.186539,1,0.55,0.12
2025-03-17 17:45:00,2998.26,2999.5,2997.68,2998.26,1673,0.010000000000218279,0.452696,0.547304,0.000000,0.420520,0.579480,0.000000,Short,0.593270,0.186539,1,0.55,0.12,Short,1
2025-03-17 18:00:00,2997.78,2997.78,2997.78,2997.78,2,0.010000000000218279,0.452696,0.547304,0.000000,0.420520,0.579480,0.000000,Short,0.579480,0.158960,1,0.55,0.12
2025-03-17 18:00:00,2997.78,2998.8,2996.91,2997.78,2150,0.010000000000218279,0.457897,0.542103,0.000000,0.431733,0.568267,0.000000,Short,0.579480,0.158960,1,0.55,0.12,Long,0
2025-03-17 18:15:00,2998.48,2998.48,2998.48,2998.48,2,0.010000000000218279,0.457897,0.542103,0.000000,0.431733,0.568267,0.000000,Short,0.568267,0.136534,1,0.55,0.12
2025-03-17 18:15:00,2998.48,3000.26,2998.43,2998.48,1927,0.010000000000218279,0.467367,0.532633,0.000000,0.442423,0.557577,0.000000,Short,0.568267,0.136534,1,0.55,0.12,Long,0
2025-03-17 18:30:00,2999.71,2999.71,2999.71,2999.71,2,0.010000000000218279,0.467367,0.532633,0.000000,0.442423,0.557577,0.000000,Short,0.557577,0.115153,0,0.55,0.12
2025-03-17 18:30:00,2999.71,3000.25,2998.87,2999.71,1527,0.010000000000218279,0.473996,0.526003,0.000000,0.451895,0.548105,0.000000,Short,0.557577,0.115153,0,0.55,0.12,Short,1
2025-03-17 18:45:00,2998.91,2998.91,2998.91,2998.91,2,0.010000000000218279,0.473996,0.526003,0.000000,0.451895,0.548105,0.000000,Short,0.548105,0.096209,0,0.55,0.12
2025-03-17 18:45:00,2998.91,3000.14,2998.5,2998.91,1720,0.010000000000218279,0.475327,0.524672,0.000000,0.458925,0.541075,0.000000,Short,0.548105,0.096209,0,0.55,0.12,Long,0
2025-03-17 19:00:00,2999.37,2999.37,2999.37,2999.37,2,0.010000000000218279,0.475327,0.524672,0.000000,0.458925,0.541075,0.000000,Short,0.541075,0.082150,0,0.55,0.12
2025-03-17 19:00:00,2999.37,2999.91,2998.27,2999.37,1262,0.010000000000218279,0.481872,0.518128,0.000000,0.465809,0.534191,0.000000,Short,0.541075,0.082150,0,0.55,0.12,Short,1
2025-03-17 19:15:00,2998.96,2998.96,2998.96,2998.96,2,0.010000000000218279,0.481872,0.518128,0.000000,0.465809,0.534191,0.000000,Short,0.534191,0.068382,0,0.55,0.12
2025-03-17 19:15:00,2998.96,3000.17,2998.64,2998.96,1328,0.010000000000218279,0.476753,0.523247,0.000000,0.469092,0.530908,0.000000,Short,0.534191,0.068382,0,0.55,0.12,Long,0
2025-03-17 19:30:00,2999.07,2999.07,2999.07,2999.07,2,0.010000000000218279,0.476753,0.523247,0.000000,0.469092,0.530908,0.000000,Short,0.530908,0.061816,0,0.55,0.12
2025-03-17 19:30:00,2999.07,3000.16,2997.65,2999.07,1530,0.010000000000218279,0.473994,0.526005,0.000000,0.470563,0.529437,0.000000,Short,0.530908,0.061816,0,0.55,0.12,Short,1
2025-03-17 19:45:00,2998.71,2998.71,2998.71,2998.71,2,0.010000000000218279,0.473994,0.526005,0.000000,0.470563,0.529437,0.000000,Short,0.529437,0.058874,0,0.55,0.12
2025-03-17 19:45:00,2998.71,3000.77,2998.55,2998.71,1652,0.010000000000218279,0.467386,0.532614,0.000000,0.469610,0.530390,0.000000,Short,0.529437,0.058874,0,0.55,0.12,Long,0
2025-03-17 20:00:00,3000.14,3000.14,3000.14,3000.14,2,0.010000000000218279,0.467386,0.532614,0.000000,0.469610,0.530390,0.000000,Short,0.530390,0.060781,0,0.55,0.12
2025-03-17 20:00:00,3000.14,3001.29,3000.06,3000.14,1451,0.010000000000218279,0.460589,0.539411,0.000000,0.466903,0.533096,0.000000,Short,0.530390,0.060781,0,0.55,0.12,Long,0
2025-03-17 20:15:00,3001.19,3001.19,3001.19,3001.19,2,0.010000000000218279,0.460589,0.539411,0.000000,0.466903,0.533096,0.000000,Short,0.533096,0.066193,0,0.55,0.12
2025-03-17 20:15:00,3001.19,3001.58,3000.66,3001.19,913,0.010000000000218279,0.452853,0.547147,0.000000,0.462688,0.537312,0.000000,Short,0.533096,0.066193,0,0.55,0.12,Long,0
2025-03-17 20:30:00,3001.29,3001.29,3001.29,3001.29,2,0.010000000000218279,0.452853,0.547147,0.000000,0.462688,0.537312,0.000000,Short,0.537312,0.074624,0,0.55,0.12
2025-03-17 20:30:00,3001.29,3001.38,3000.87,3001.29,579,0.010000000000218279,0.441554,0.558446,0.000000,0.456348,0.543652,0.000000,Short,0.537312,0.074624,0,0.55,0.12,Short,1
2025-03-17 20:45:00,3001.22,3001.22,3001.22,3001.22,2,0.010000000000218279,0.441554,0.558446,0.000000,0.456348,0.543652,0.000000,Short,0.543652,0.087304,0,0.55,0.12
2025-03-17 20:45:00,3001.22,3001.68,3000.84,3001.22,886,0.010000000000218279,0.434662,0.565338,0.000000,0.449842,0.550158,0.000000,Short,0.543652,0.087304,0,0.55,0.12,Long,0
2025-03-17 22:00:00,3001.62,3001.62,3001.62,3001.62,2,0.010000000000218279,0.434662,0.565338,0.000000,0.449842,0.550158,0.000000,Short,0.550158,0.100316,0,0.55,0.12
2025-03-17 22:00:00,3001.62,3001.75,3000.25,3001.62,413,0.010000000000218279,0.445276,0.554724,0.000000,0.448472,0.551528,0.000000,Short,0.550158,0.100316,0,0.55,0.12,Short,1
2025-03-17 22:15:00,3000.45,3000.45,3000.45,3000.45,2,0.010000000000218279,0.445276,0.554724,0.000000,0.448472,0.551528,0.000000,Short,0.551528,0.103055,0,0.55,0.12
2025-03-17 22:15:00,3000.45,3001.16,2999.99,3000.45,359,0.010000000000218279,0.445999,0.554000,0.000000,0.447730,0.552269,0.000000,Short,0.551528,0.103055,0,0.55,0.12,Short,1
2025-03-17 22:30:00,3000.12,3000.12,3000.12,3000.12,2,0.010000000000218279,0.445999,0.554000,0.000000,0.447730,0.552269,0.000000,Short,0.552269,0.104539,0,0.55,0.12
2025-03-17 22:30:00,3000.12,3000.86,3000.12,3000.12,276,0.010000000000218279,0.447387,0.552613,0.000000,0.447627,0.552372,0.000000,Short,0.552269,0.104539,0,0.55,0.12,Long,0
2025-03-17 22:45:00,3000.23,3000.23,3000.23,3000.23,2,0.010000000000218279,0.447387,0.552613,0.000000,0.447627,0.552372,0.000000,Short,0.552372,0.104745,0,0.55,0.12
2025-03-17 22:45:00,3000.23,3000.7,2999.98,3000.23,261,0.010000000000218279,0.452162,0.547838,0.000000,0.448988,0.551012,0.000000,Short,0.552372,0.104745,0,0.55,0.12,Long,0
2025-03-17 23:00:00,3000.24,3000.24,3000.24,3000.24,2,0.010000000000218279,0.452162,0.547838,0.000000,0.448988,0.551012,0.000000,Short,0.551012,0.102024,0,0.55,0.12
2025-03-17 23:00:00,3000.24,3001.28,2999.96,3000.24,439,0.010000000000218279,0.451034,0.548966,0.000000,0.449602,0.550398,0.000000,Short,0.551012,0.102024,0,0.55,0.12,Long,0
2025-03-17 23:15:00,3001.02,3001.02,3001.02,3001.02,2,0.010000000000218279,0.451034,0.548966,0.000000,0.449602,0.550398,0.000000,Short,0.550398,0.100797,0,0.55,0.12
2025-03-17 23:15:00,3001.02,3002.46,3000.84,3001.02,456,0.010000000000218279,0.437704,0.562296,0.000000,0.446032,0.553967,0.000000,Short,0.550398,0.100797,0,0.55,0.12,Long,0
2025-03-17 23:30:00,3001.61,3001.61,3001.61,3001.61,2,0.010000000000218279,0.437704,0.562296,0.000000,0.446032,0.553967,0.000000,Short,0.553967,0.107935,0,0.55,0.12
2025-03-17 23:30:00,3001.61,3002.79,3001.31,3001.61,533,0.010000000000218279,0.429707,0.570293,0.000000,0.441135,0.558865,0.000000,Short,0.553967,0.107935,0,0.55,0.12,Long,0
2025-03-17 23:45:00,3002.31,3002.31,3002.31,3002.31,2,0.010000000000218279,0.429707,0.570293,0.000000,0.441135,0.558865,0.000000,Short,0.558865,0.117730,0,0.55,0.12
