time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-09-19 17:00:00,2591.79,2591.79,2591.79,2591.79,2,0.010000000000218279,0.684137,0.315847,0.000016,0.667578,0.332405,0.000017,Long,0.667578,0.335173,1,0.55,0.12
2024-09-19 17:00:00,2591.79,2592.72,2588.91,2591.79,2251,0.010000000000218279,0.683998,0.315987,0.000015,0.672504,0.327480,0.000016,Long,0.667578,0.335173,1,0.55,0.12,Short,0
2024-09-19 17:15:00,2589.01,2589.01,2589.01,2589.01,2,0.010000000000218279,0.683998,0.315987,0.000015,0.672504,0.327480,0.000016,Long,0.672504,0.345024,1,0.55,0.12
2024-09-19 17:15:00,2589.01,2590.51,2588,2589.01,2102,0.010000000000218279,0.691522,0.308465,0.000014,0.678209,0.321775,0.000015,Long,0.672504,0.345024,1,0.55,0.12,Short,0
2024-09-19 17:30:00,2588.96,2588.96,2588.96,2588.96,2,0.010000000000218279,0.691522,0.308465,0.000014,0.678209,0.321775,0.000015,Long,0.678209,0.356434,1,0.55,0.12
2024-09-19 17:30:00,2588.96,2590.54,2588.45,2588.96,1771,0.010000000000218279,0.704651,0.295336,0.000013,0.686142,0.313843,0.000015,Long,0.678209,0.356434,1,0.55,0.12,Long,1
2024-09-19 17:45:00,2589.68,2589.68,2589.68,2589.68,2,0.010000000000218279,0.704651,0.295336,0.000013,0.686142,0.313843,0.000015,Long,0.686142,0.372298,1,0.55,0.12
2024-09-19 17:45:00,2589.68,2590.86,2589.63,2589.68,1480,0.010000000000218279,0.716422,0.283566,0.000012,0.695226,0.304760,0.000014,Long,0.686142,0.372298,1,0.55,0.12,Long,1
2024-09-19 18:00:00,2590.65,2590.65,2590.65,2590.65,2,0.010000000000218279,0.716422,0.283566,0.000012,0.695226,0.304760,0.000014,Long,0.695226,0.390466,1,0.55,0.12
2024-09-19 18:00:00,2590.65,2590.83,2588.46,2590.65,1606,0.010000000000218279,0.727329,0.272660,0.000011,0.704857,0.295130,0.000013,Long,0.695226,0.390466,1,0.55,0.12,Short,0
2024-09-19 18:15:00,2588.48,2588.48,2588.48,2588.48,2,0.010000000000218279,0.727329,0.272660,0.000011,0.704857,0.295130,0.000013,Long,0.704857,0.409727,1,0.55,0.12
2024-09-19 18:15:00,2588.48,2588.74,2586.71,2588.48,2103,0.010000000000218279,0.734172,0.265817,0.000011,0.713651,0.286336,0.000012,Long,0.704857,0.409727,1,0.55,0.12,Short,0
2024-09-19 18:30:00,2588.43,2588.43,2588.43,2588.43,2,0.010000000000218279,0.734172,0.265817,0.000011,0.713651,0.286336,0.000012,Long,0.713651,0.427315,1,0.55,0.12
2024-09-19 18:30:00,2588.43,2590.06,2587.91,2588.43,1676,0.010000000000218279,0.740247,0.259742,0.000010,0.721630,0.278358,0.000012,Long,0.713651,0.427315,1,0.55,0.12,Long,1
2024-09-19 18:45:00,2589.44,2589.44,2589.44,2589.44,2,0.010000000000218279,0.740247,0.259742,0.000010,0.721630,0.278358,0.000012,Long,0.721630,0.443272,1,0.55,0.12
2024-09-19 18:45:00,2589.44,2589.44,2588.23,2589.44,1588,0.010000000000218279,0.744367,0.255623,0.000010,0.728451,0.271538,0.000011,Long,0.721630,0.443272,1,0.55,0.12,Short,0
2024-09-19 19:00:00,2588.24,2588.24,2588.24,2588.24,2,0.010000000000218279,0.744367,0.255623,0.000010,0.728451,0.271538,0.000011,Long,0.728451,0.456914,1,0.55,0.12
2024-09-19 19:00:00,2588.24,2588.76,2587.12,2588.24,1500,0.010000000000218279,0.742740,0.257250,0.000010,0.732738,0.267251,0.000011,Long,0.728451,0.456914,1,0.55,0.12,Short,0
2024-09-19 19:15:00,2587.99,2587.99,2587.99,2587.99,2,0.010000000000218279,0.742740,0.257250,0.000010,0.732738,0.267251,0.000011,Long,0.732738,0.465486,1,0.55,0.12
2024-09-19 19:15:00,2587.99,2588.08,2586.38,2587.99,1699,0.010000000000218279,0.729052,0.270938,0.000010,0.731632,0.268357,0.000011,Long,0.732738,0.465486,1,0.55,0.12,Short,0
2024-09-19 19:30:00,2587.32,2587.32,2587.32,2587.32,2,0.010000000000218279,0.729052,0.270938,0.000010,0.731632,0.268357,0.000011,Long,0.731632,0.463275,1,0.55,0.12
2024-09-19 19:30:00,2587.32,2587.33,2586,2587.32,1209,0.010000000000218279,0.718112,0.281879,0.000010,0.727576,0.272414,0.000010,Long,0.731632,0.463275,1,0.55,0.12,Short,0
2024-09-19 19:45:00,2586.54,2586.54,2586.54,2586.54,2,0.010000000000218279,0.718112,0.281879,0.000010,0.727576,0.272414,0.000010,Long,0.727576,0.455162,1,0.55,0.12
2024-09-19 19:45:00,2586.54,2588.92,2586.23,2586.54,1592,0.010000000000218279,0.709711,0.290279,0.000010,0.722216,0.277773,0.000010,Long,0.727576,0.455162,1,0.55,0.12,Long,1
2024-09-19 20:00:00,2588.51,2588.51,2588.51,2588.51,2,0.010000000000218279,0.709711,0.290279,0.000010,0.722216,0.277773,0.000010,Long,0.722216,0.444443,1,0.55,0.12
2024-09-19 20:00:00,2588.51,2589.68,2588.51,2588.51,906,0.010000000000218279,0.706490,0.293501,0.000010,0.717498,0.282492,0.000010,Long,0.722216,0.444443,1,0.55,0.12,Long,1
2024-09-19 20:15:00,2588.93,2588.93,2588.93,2588.93,2,0.010000000000218279,0.706490,0.293501,0.000010,0.717498,0.282492,0.000010,Long,0.717498,0.435007,1,0.55,0.12
2024-09-19 20:15:00,2588.93,2589.14,2587.15,2588.93,1013,0.010000000000218279,0.702142,0.297848,0.000010,0.712892,0.287099,0.000010,Long,0.717498,0.435007,1,0.55,0.12,Short,0
2024-09-19 20:30:00,2587.17,2587.17,2587.17,2587.17,2,0.010000000000218279,0.702142,0.297848,0.000010,0.712892,0.287099,0.000010,Long,0.712892,0.425793,1,0.55,0.12
2024-09-19 20:30:00,2587.17,2587.31,2586.42,2587.17,701,0.010000000000218279,0.700576,0.299414,0.000010,0.709197,0.290793,0.000010,Long,0.712892,0.425793,1,0.55,0.12,Short,0
2024-09-19 20:45:00,2586.94,2586.94,2586.94,2586.94,2,0.010000000000218279,0.700576,0.299414,0.000010,0.709197,0.290793,0.000010,Long,0.709197,0.418403,1,0.55,0.12
2024-09-19 20:45:00,2586.94,2587.31,2585.93,2586.94,863,0.010000000000218279,0.698222,0.301769,0.000010,0.705904,0.294086,0.000010,Long,0.709197,0.418403,1,0.55,0.12,Short,0
2024-09-19 22:00:00,2586.46,2586.46,2586.46,2586.46,2,0.010000000000218279,0.698222,0.301769,0.000010,0.705904,0.294086,0.000010,Long,0.705904,0.411818,1,0.55,0.12
2024-09-19 22:00:00,2586.46,2586.93,2586.19,2586.46,486,0.010000000000218279,0.700449,0.299541,0.000010,0.704268,0.295722,0.000010,Long,0.705904,0.411818,1,0.55,0.12,Long,1
2024-09-19 22:15:00,2586.69,2586.69,2586.69,2586.69,2,0.010000000000218279,0.700449,0.299541,0.000010,0.704268,0.295722,0.000010,Long,0.704268,0.408545,1,0.55,0.12
2024-09-19 22:15:00,2586.69,2587.49,2586.61,2586.69,515,0.010000000000218279,0.699899,0.300091,0.000010,0.702957,0.297033,0.000010,Long,0.704268,0.408545,1,0.55,0.12,Long,1
2024-09-19 22:30:00,2587.47,2587.47,2587.47,2587.47,2,0.010000000000218279,0.699899,0.300091,0.000010,0.702957,0.297033,0.000010,Long,0.702957,0.405924,1,0.55,0.12
2024-09-19 22:30:00,2587.47,2587.75,2587.16,2587.47,423,0.010000000000218279,0.700875,0.299115,0.000010,0.702332,0.297658,0.000010,Long,0.702957,0.405924,1,0.55,0.12,Short,0
2024-09-19 22:45:00,2587.32,2587.32,2587.32,2587.32,2,0.010000000000218279,0.700875,0.299115,0.000010,0.702332,0.297658,0.000010,Long,0.702332,0.404675,1,0.55,0.12
2024-09-19 22:45:00,2587.32,2587.87,2587.07,2587.32,341,0.010000000000218279,0.694284,0.305706,0.000010,0.699918,0.300072,0.000010,Long,0.702332,0.404675,1,0.55,0.12,Long,1
2024-09-19 23:00:00,2587.69,2587.69,2587.69,2587.69,2,0.010000000000218279,0.694284,0.305706,0.000010,0.699918,0.300072,0.000010,Long,0.699918,0.399846,1,0.55,0.12
2024-09-19 23:00:00,2587.69,2587.76,2587.38,2587.69,509,0.010000000000218279,0.690096,0.309894,0.000010,0.696971,0.303018,0.000010,Long,0.699918,0.399846,1,0.55,0.12,Short,0
2024-09-19 23:15:00,2587.55,2587.55,2587.55,2587.55,2,0.010000000000218279,0.690096,0.309894,0.000010,0.696971,0.303018,0.000010,Long,0.696971,0.393953,1,0.55,0.12
2024-09-19 23:15:00,2587.55,2587.79,2586.41,2587.55,673,0.010000000000218279,0.678097,0.321893,0.000010,0.691309,0.308681,0.000010,Long,0.696971,0.393953,1,0.55,0.12,Short,0
2024-09-19 23:30:00,2587.18,2587.18,2587.18,2587.18,2,0.010000000000218279,0.678097,0.321893,0.000010,0.691309,0.308681,0.000010,Long,0.691309,0.382628,1,0.55,0.12
2024-09-19 23:30:00,2587.18,2587.37,2586.8,2587.18,561,0.010000000000218279,0.660342,0.339648,0.000010,0.682019,0.317971,0.000010,Long,0.691309,0.382628,1,0.55,0.12,Short,0
2024-09-19 23:45:00,2587.09,2587.09,2587.09,2587.09,2,0.010000000000218279,0.660342,0.339648,0.000010,0.682019,0.317971,0.000010,Long,0.682019,0.364048,1,0.55,0.12
