time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-11-28 17:00:00,2039.77,2042.48,2038.76,2039.77,2948,0.009999999999990905,0.639272,0.359977,0.000751,0.644525,0.354691,0.000783,Long,0.646776,0.294350,1,0.55,0.12,Long,1
2023-11-28 17:15:00,2042.22,2042.22,2042.22,2042.22,2,0.009999999999990905,0.639272,0.359977,0.000751,0.644525,0.354691,0.000783,Long,0.644525,0.289834,1,0.55,0.12
2023-11-28 17:15:00,2042.22,2043.04,2040.75,2042.22,2616,0.009999999999990905,0.649490,0.349805,0.000705,0.646015,0.353226,0.000760,Long,0.644525,0.289834,1,0.55,0.12,Short,0
2023-11-28 17:30:00,2042.13,2042.13,2042.13,2042.13,2,0.009999999999990905,0.649490,0.349805,0.000705,0.646015,0.353226,0.000760,Long,0.646015,0.292789,1,0.55,0.12
2023-11-28 17:30:00,2042.13,2042.89,2040.61,2042.13,2858,0.009999999999990905,0.659003,0.340355,0.000642,0.649911,0.349364,0.000725,Long,0.646015,0.292789,1,0.55,0.12,Short,0
2023-11-28 17:45:00,2040.96,2040.96,2040.96,2040.96,2,0.009999999999990905,0.659003,0.340355,0.000642,0.649911,0.349364,0.000725,Long,0.649911,0.300547,1,0.55,0.12
2023-11-28 17:45:00,2040.96,2041.42,2039.94,2040.96,2651,0.009999999999990905,0.676750,0.322672,0.000579,0.657963,0.341356,0.000681,Long,0.649911,0.300547,1,0.55,0.12,Short,0
2023-11-28 18:00:00,2040.85,2040.85,2040.85,2040.85,2,0.009999999999990905,0.676750,0.322672,0.000579,0.657963,0.341356,0.000681,Long,0.657963,0.316606,1,0.55,0.12
2023-11-28 18:00:00,2040.85,2041.44,2038.99,2040.85,2662,0.009999999999990905,0.695448,0.304032,0.000520,0.669208,0.330159,0.000633,Long,0.657963,0.316606,1,0.55,0.12,Short,0
2023-11-28 18:15:00,2039.32,2039.32,2039.32,2039.32,2,0.009999999999990905,0.695448,0.304032,0.000520,0.669208,0.330159,0.000633,Long,0.669208,0.339049,1,0.55,0.12
2023-11-28 18:15:00,2039.32,2039.78,2038.21,2039.32,2560,0.009999999999990905,0.723547,0.276021,0.000432,0.685510,0.313918,0.000572,Long,0.669208,0.339049,1,0.55,0.12,Short,0
2023-11-28 18:30:00,2038.76,2038.76,2038.76,2038.76,2,0.009999999999990905,0.723547,0.276021,0.000432,0.685510,0.313918,0.000572,Long,0.685510,0.371592,1,0.55,0.12
2023-11-28 18:30:00,2038.76,2039.66,2038.27,2038.76,1828,0.009999999999990905,0.742640,0.256982,0.000378,0.702649,0.296837,0.000514,Long,0.685510,0.371592,1,0.55,0.12,Short,0
2023-11-28 18:45:00,2038.71,2038.71,2038.71,2038.71,2,0.009999999999990905,0.742640,0.256982,0.000378,0.702649,0.296837,0.000514,Long,0.702649,0.405812,1,0.55,0.12
2023-11-28 18:45:00,2038.71,2039.55,2038.25,2038.71,1518,0.009999999999990905,0.760973,0.238700,0.000327,0.720146,0.279396,0.000458,Long,0.702649,0.405812,1,0.55,0.12,Long,1
2023-11-28 19:00:00,2039.48,2039.48,2039.48,2039.48,2,0.009999999999990905,0.760973,0.238700,0.000327,0.720146,0.279396,0.000458,Long,0.720146,0.440750,1,0.55,0.12
2023-11-28 19:00:00,2039.48,2041.18,2039.47,2039.48,1543,0.009999999999990905,0.767973,0.231716,0.000311,0.734494,0.265092,0.000414,Long,0.720146,0.440750,1,0.55,0.12,Long,1
2023-11-28 19:15:00,2041.01,2041.01,2041.01,2041.01,2,0.009999999999990905,0.767973,0.231716,0.000311,0.734494,0.265092,0.000414,Long,0.734494,0.469402,1,0.55,0.12
2023-11-28 19:15:00,2041.01,2041.05,2039.64,2041.01,1464,0.009999999999990905,0.780810,0.218906,0.000283,0.748389,0.251236,0.000375,Long,0.734494,0.469402,1,0.55,0.12,Short,0
2023-11-28 19:30:00,2039.68,2039.68,2039.68,2039.68,2,0.009999999999990905,0.780810,0.218906,0.000283,0.748389,0.251236,0.000375,Long,0.748389,0.497153,1,0.55,0.12
2023-11-28 19:30:00,2039.68,2041.11,2039.51,2039.68,1625,0.009999999999990905,0.784538,0.215194,0.000267,0.759234,0.240424,0.000342,Long,0.748389,0.497153,1,0.55,0.12,Long,1
2023-11-28 19:45:00,2040.88,2040.88,2040.88,2040.88,2,0.009999999999990905,0.784538,0.215194,0.000267,0.759234,0.240424,0.000342,Long,0.759234,0.518810,1,0.55,0.12
2023-11-28 19:45:00,2040.88,2042.54,2040.76,2040.88,1647,0.009999999999990905,0.788664,0.211084,0.000253,0.768063,0.231622,0.000316,Long,0.759234,0.518810,1,0.55,0.12,Long,1
2023-11-28 20:00:00,2041.84,2041.84,2041.84,2041.84,2,0.009999999999990905,0.788664,0.211084,0.000253,0.768063,0.231622,0.000316,Long,0.768063,0.536441,1,0.55,0.12
2023-11-28 20:00:00,2041.84,2041.87,2040.14,2041.84,1324,0.009999999999990905,0.784536,0.215220,0.000244,0.773005,0.226701,0.000294,Long,0.768063,0.536441,1,0.55,0.12,Short,0
2023-11-28 20:15:00,2040.46,2040.46,2040.46,2040.46,2,0.009999999999990905,0.784536,0.215220,0.000244,0.773005,0.226701,0.000294,Long,0.773005,0.546304,1,0.55,0.12
2023-11-28 20:15:00,2040.46,2040.83,2039.7,2040.46,1220,0.009999999999990905,0.775042,0.224727,0.000231,0.773616,0.226109,0.000275,Long,0.773005,0.546304,1,0.55,0.12,Long,1
2023-11-28 20:30:00,2040.75,2040.75,2040.75,2040.75,2,0.009999999999990905,0.775042,0.224727,0.000231,0.773616,0.226109,0.000275,Long,0.773616,0.547507,1,0.55,0.12
2023-11-28 20:30:00,2040.75,2040.92,2040.53,2040.75,1182,0.009999999999990905,0.765182,0.234599,0.000219,0.771086,0.228656,0.000258,Long,0.773616,0.547507,1,0.55,0.12,Short,0
2023-11-28 20:45:00,2040.72,2040.72,2040.72,2040.72,2,0.009999999999990905,0.765182,0.234599,0.000219,0.771086,0.228656,0.000258,Long,0.771086,0.542430,1,0.55,0.12
2023-11-28 20:45:00,2040.72,2041.47,2040.52,2040.72,1647,0.009999999999990905,0.748111,0.251685,0.000205,0.764193,0.235564,0.000242,Long,0.771086,0.542430,1,0.55,0.12,Long,1
2023-11-28 21:00:00,2041.15,2041.15,2041.15,2041.15,2,0.009999999999990905,0.748111,0.251685,0.000205,0.764193,0.235564,0.000242,Long,0.764193,0.528629,1,0.55,0.12
2023-11-28 21:00:00,2041.15,2041.7,2040.4,2041.15,714,0.009999999999990905,0.740402,0.259396,0.000201,0.757056,0.242714,0.000230,Long,0.764193,0.528629,1,0.55,0.12,Short,0
2023-11-28 21:15:00,2040.5,2040.5,2040.5,2040.5,2,0.009999999999990905,0.740402,0.259396,0.000201,0.757056,0.242714,0.000230,Long,0.757056,0.514342,1,0.55,0.12
2023-11-28 21:15:00,2040.5,2040.71,2040.1,2040.5,474,0.009999999999990905,0.732138,0.267670,0.000192,0.749581,0.250201,0.000219,Long,0.757056,0.514342,1,0.55,0.12,Short,0
2023-11-28 21:30:00,2040.28,2040.28,2040.28,2040.28,2,0.009999999999990905,0.732138,0.267670,0.000192,0.749581,0.250201,0.000219,Long,0.749581,0.499380,1,0.55,0.12
2023-11-28 21:30:00,2040.28,2040.94,2040.01,2040.28,383,0.009999999999990905,0.728952,0.270859,0.000188,0.743392,0.256398,0.000209,Long,0.749581,0.499380,1,0.55,0.12,Long,1
2023-11-28 21:45:00,2040.98,2040.98,2040.98,2040.98,2,0.009999999999990905,0.728952,0.270859,0.000188,0.743392,0.256398,0.000209,Long,0.743392,0.486994,1,0.55,0.12
2023-11-28 21:45:00,2040.98,2041.95,2040.71,2040.98,598,0.009999999999990905,0.724167,0.275645,0.000188,0.737625,0.262172,0.000203,Long,0.743392,0.486994,1,0.55,0.12,Long,1
2023-11-28 23:00:00,2041.3,2041.3,2041.3,2041.3,2,0.009999999999990905,0.724167,0.275645,0.000188,0.737625,0.262172,0.000203,Long,0.737625,0.475452,1,0.55,0.12
2023-11-28 23:00:00,2041.3,2041.8,2040.97,2041.3,574,0.009999999999990905,0.723565,0.276241,0.000194,0.733407,0.266393,0.000200,Long,0.737625,0.475452,1,0.55,0.12,Long,1
2023-11-28 23:15:00,2041.79,2041.79,2041.79,2041.79,2,0.009999999999990905,0.723565,0.276241,0.000194,0.733407,0.266393,0.000200,Long,0.733407,0.467014,1,0.55,0.12
2023-11-28 23:15:00,2041.79,2043.35,2041.28,2041.79,952,0.009999999999990905,0.728201,0.271570,0.000230,0.731845,0.267946,0.000209,Long,0.733407,0.467014,1,0.55,0.12,Long,1
2023-11-28 23:30:00,2043.21,2043.21,2043.21,2043.21,2,0.009999999999990905,0.728201,0.271570,0.000230,0.731845,0.267946,0.000209,Long,0.731845,0.463899,1,0.55,0.12
2023-11-28 23:30:00,2043.21,2044.46,2042.55,2043.21,1554,0.009999999999990905,0.739249,0.260495,0.000256,0.734066,0.265711,0.000223,Long,0.731845,0.463899,1,0.55,0.12,Long,1
2023-11-28 23:45:00,2043.57,2043.57,2043.57,2043.57,2,0.009999999999990905,0.739249,0.260495,0.000256,0.734066,0.265711,0.000223,Long,0.734066,0.468356,1,0.55,0.12
