time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2025-09-15 17:00:00,3679.27,3679.27,3679.27,3679.27,2,0.010000000000218279,0.287118,0.712882,0.000000,0.264445,0.735555,0.000000,Short,0.735555,0.471109,1,0.55,0.12
2025-09-15 17:00:00,3679.27,3681.71,3679.15,3679.27,2429,0.010000000000218279,0.303315,0.696685,0.000000,0.276106,0.723894,0.000000,Short,0.735555,0.471109,1,0.55,0.12,Long,0
2025-09-15 17:15:00,3679.75,3679.75,3679.75,3679.75,2,0.010000000000218279,0.303315,0.696685,0.000000,0.276106,0.723894,0.000000,Short,0.723894,0.447787,1,0.55,0.12
2025-09-15 17:15:00,3679.75,3681.16,3678.66,3679.75,2275,0.010000000000218279,0.329674,0.670326,0.000000,0.292176,0.707824,0.000000,Short,0.723894,0.447787,1,0.55,0.12,Long,0
2025-09-15 17:30:00,3680.16,3680.16,3680.16,3680.16,2,0.010000000000218279,0.329674,0.670326,0.000000,0.292176,0.707824,0.000000,Short,0.707824,0.415647,1,0.55,0.12
2025-09-15 17:30:00,3680.16,3682.64,3679.78,3680.16,2349,0.010000000000218279,0.345562,0.654438,0.000000,0.308192,0.691808,0.000000,Short,0.707824,0.415647,1,0.55,0.12,Long,0
2025-09-15 17:45:00,3680.59,3680.59,3680.59,3680.59,2,0.010000000000218279,0.345562,0.654438,0.000000,0.308192,0.691808,0.000000,Short,0.691808,0.383616,1,0.55,0.12
2025-09-15 17:45:00,3680.59,3682.17,3680,3680.59,2292,0.010000000000218279,0.360643,0.639357,0.000000,0.323927,0.676073,0.000000,Short,0.691808,0.383616,1,0.55,0.12,Long,0
2025-09-15 18:00:00,3681.71,3681.71,3681.71,3681.71,2,0.010000000000218279,0.360643,0.639357,0.000000,0.323927,0.676073,0.000000,Short,0.676073,0.352145,1,0.55,0.12
2025-09-15 18:00:00,3681.71,3682.05,3678.52,3681.71,2017,0.010000000000218279,0.366658,0.633342,0.000000,0.336746,0.663254,0.000000,Short,0.676073,0.352145,1,0.55,0.12,Short,1
2025-09-15 18:15:00,3678.64,3678.64,3678.64,3678.64,2,0.010000000000218279,0.366658,0.633342,0.000000,0.336746,0.663254,0.000000,Short,0.663254,0.326507,1,0.55,0.12
2025-09-15 18:15:00,3678.64,3680.44,3677.56,3678.64,1963,0.010000000000218279,0.369306,0.630694,0.000000,0.346514,0.653486,0.000000,Short,0.663254,0.326507,1,0.55,0.12,Long,0
2025-09-15 18:30:00,3680.09,3680.09,3680.09,3680.09,2,0.010000000000218279,0.369306,0.630694,0.000000,0.346514,0.653486,0.000000,Short,0.653486,0.306971,1,0.55,0.12
2025-09-15 18:30:00,3680.09,3680.67,3675.94,3680.09,2042,0.010000000000218279,0.358834,0.641166,0.000000,0.350210,0.649790,0.000000,Short,0.653486,0.306971,1,0.55,0.12,Short,1
2025-09-15 18:45:00,3678.42,3678.42,3678.42,3678.42,2,0.010000000000218279,0.358834,0.641166,0.000000,0.350210,0.649790,0.000000,Short,0.649790,0.299580,1,0.55,0.12
2025-09-15 18:45:00,3678.42,3678.72,3675.86,3678.42,2372,0.010000000000218279,0.345939,0.654061,0.000000,0.348929,0.651071,0.000000,Short,0.649790,0.299580,1,0.55,0.12,Short,1
2025-09-15 19:00:00,3676.95,3676.95,3676.95,3676.95,2,0.010000000000218279,0.345939,0.654061,0.000000,0.348929,0.651071,0.000000,Short,0.651071,0.302143,1,0.55,0.12
2025-09-15 19:00:00,3676.95,3680.3,3676.71,3676.95,2049,0.010000000000218279,0.334919,0.665081,0.000000,0.344726,0.655274,0.000000,Short,0.651071,0.302143,1,0.55,0.12,Long,0
2025-09-15 19:15:00,3680.1,3680.1,3680.1,3680.1,2,0.010000000000218279,0.334919,0.665081,0.000000,0.344726,0.655274,0.000000,Short,0.655274,0.310548,1,0.55,0.12
2025-09-15 19:15:00,3680.1,3680.79,3679.12,3680.1,1994,0.010000000000218279,0.316424,0.683576,0.000000,0.336235,0.663765,0.000000,Short,0.655274,0.310548,1,0.55,0.12,Short,1
2025-09-15 19:30:00,3679.37,3679.37,3679.37,3679.37,2,0.010000000000218279,0.316424,0.683576,0.000000,0.336235,0.663765,0.000000,Short,0.663765,0.327530,1,0.55,0.12
2025-09-15 19:30:00,3679.37,3682.09,3679.29,3679.37,1955,0.010000000000218279,0.320317,0.679683,0.000000,0.331460,0.668540,0.000000,Short,0.663765,0.327530,1,0.55,0.12,Long,0
2025-09-15 19:45:00,3682.07,3682.07,3682.07,3682.07,2,0.010000000000218279,0.320317,0.679683,0.000000,0.331460,0.668540,0.000000,Short,0.668540,0.337080,1,0.55,0.12
2025-09-15 19:45:00,3682.07,3682.78,3680.76,3682.07,2660,0.010000000000218279,0.320992,0.679008,0.000000,0.328319,0.671681,0.000000,Short,0.668540,0.337080,1,0.55,0.12,Short,1
2025-09-15 20:00:00,3681.03,3681.03,3681.03,3681.03,2,0.010000000000218279,0.320992,0.679008,0.000000,0.328319,0.671681,0.000000,Short,0.671681,0.343361,1,0.55,0.12
2025-09-15 20:00:00,3681.03,3682.03,3679.19,3681.03,1974,0.010000000000218279,0.326560,0.673440,0.000000,0.327791,0.672209,0.000000,Short,0.671681,0.343361,1,0.55,0.12,Long,0
2025-09-15 20:15:00,3681.2,3681.2,3681.2,3681.2,2,0.010000000000218279,0.326560,0.673440,0.000000,0.327791,0.672209,0.000000,Short,0.672209,0.344417,1,0.55,0.12
2025-09-15 20:15:00,3681.2,3681.72,3680.51,3681.2,1166,0.010000000000218279,0.337583,0.662417,0.000000,0.330729,0.669271,0.000000,Short,0.672209,0.344417,1,0.55,0.12,Short,1
2025-09-15 20:30:00,3680.62,3680.62,3680.62,3680.62,2,0.010000000000218279,0.337583,0.662417,0.000000,0.330729,0.669271,0.000000,Short,0.669271,0.338542,1,0.55,0.12
2025-09-15 20:30:00,3680.62,3681.27,3679.89,3680.62,1003,0.010000000000218279,0.340209,0.659791,0.000000,0.333573,0.666427,0.000000,Short,0.669271,0.338542,1,0.55,0.12,Long,0
2025-09-15 20:45:00,3681.04,3681.04,3681.04,3681.04,2,0.010000000000218279,0.340209,0.659791,0.000000,0.333573,0.666427,0.000000,Short,0.666427,0.332854,1,0.55,0.12
2025-09-15 20:45:00,3681.04,3681.12,3678.6,3681.04,924,0.010000000000218279,0.344818,0.655182,0.000000,0.336946,0.663054,0.000000,Short,0.666427,0.332854,1,0.55,0.12,Short,1
2025-09-15 22:00:00,3680.47,3680.47,3680.47,3680.47,2,0.010000000000218279,0.344818,0.655182,0.000000,0.336946,0.663054,0.000000,Short,0.663054,0.326107,1,0.55,0.12
2025-09-15 22:00:00,3680.47,3680.52,3676.46,3680.47,1059,0.010000000000218279,0.341462,0.658538,0.000000,0.338301,0.661699,0.000000,Short,0.663054,0.326107,1,0.55,0.12,Short,1
2025-09-15 22:15:00,3678.03,3678.03,3678.03,3678.03,2,0.010000000000218279,0.341462,0.658538,0.000000,0.338301,0.661699,0.000000,Short,0.661699,0.323398,1,0.55,0.12
2025-09-15 22:15:00,3678.03,3678.92,3676.51,3678.03,1288,0.010000000000218279,0.337287,0.662713,0.000000,0.337997,0.662003,0.000000,Short,0.661699,0.323398,1,0.55,0.12,Long,0
2025-09-15 22:30:00,3679.16,3679.16,3679.16,3679.16,2,0.010000000000218279,0.337287,0.662713,0.000000,0.337997,0.662003,0.000000,Short,0.662003,0.324006,1,0.55,0.12
2025-09-15 22:30:00,3679.16,3679.91,3678.12,3679.16,973,0.010000000000218279,0.320678,0.679322,0.000000,0.332801,0.667199,0.000000,Short,0.662003,0.324006,1,0.55,0.12,Short,1
2025-09-15 22:45:00,3678.48,3678.48,3678.48,3678.48,2,0.010000000000218279,0.320678,0.679322,0.000000,0.332801,0.667199,0.000000,Short,0.667199,0.334398,1,0.55,0.12
2025-09-15 22:45:00,3678.48,3679.06,3677.93,3678.48,805,0.010000000000218279,0.301724,0.698276,0.000000,0.323478,0.676522,0.000000,Short,0.667199,0.334398,1,0.55,0.12,Long,0
2025-09-15 23:00:00,3678.98,3678.98,3678.98,3678.98,2,0.010000000000218279,0.301724,0.698276,0.000000,0.323478,0.676522,0.000000,Short,0.676522,0.353044,1,0.55,0.12
2025-09-15 23:00:00,3678.98,3680.34,3678.78,3678.98,770,0.010000000000218279,0.280653,0.719347,0.000000,0.310630,0.689370,0.000000,Short,0.676522,0.353044,1,0.55,0.12,Long,0
2025-09-15 23:15:00,3679.64,3679.64,3679.64,3679.64,2,0.010000000000218279,0.280653,0.719347,0.000000,0.310630,0.689370,0.000000,Short,0.689370,0.378739,1,0.55,0.12
2025-09-15 23:15:00,3679.64,3680.48,3678.06,3679.64,866,0.010000000000218279,0.259473,0.740527,0.000000,0.295283,0.704717,0.000000,Short,0.689370,0.378739,1,0.55,0.12,Short,1
2025-09-15 23:30:00,3678.94,3678.94,3678.94,3678.94,2,0.010000000000218279,0.259473,0.740527,0.000000,0.295283,0.704717,0.000000,Short,0.704717,0.409434,1,0.55,0.12
2025-09-15 23:30:00,3678.94,3678.98,3678.16,3678.94,760,0.010000000000218279,0.255225,0.744775,0.000000,0.283266,0.716734,0.000000,Short,0.704717,0.409434,1,0.55,0.12,Short,1
2025-09-15 23:45:00,3678.44,3678.44,3678.44,3678.44,2,0.010000000000218279,0.255225,0.744775,0.000000,0.283266,0.716734,0.000000,Short,0.716734,0.433468,1,0.55,0.12
