time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-09-08 17:00:00,1791,1792.82,1790.18,1791,2551,0.009999999999990905,0.709261,0.289972,0.000767,0.702163,0.297043,0.000794,Long,0.699120,0.399047,1,0.55,0.12,Long,1
2021-09-08 17:15:00,1792.74,1792.74,1792.74,1792.74,2,0.009999999999990905,0.709261,0.289972,0.000767,0.702163,0.297043,0.000794,Long,0.702163,0.405120,1,0.55,0.12
2021-09-08 17:15:00,1792.74,1793.15,1790.9,1792.74,2058,0.009999999999990905,0.728331,0.270992,0.000677,0.710013,0.289228,0.000759,Long,0.702163,0.405120,1,0.55,0.12,Short,0
2021-09-08 17:30:00,1791.12,1791.12,1791.12,1791.12,2,0.009999999999990905,0.728331,0.270992,0.000677,0.710013,0.289228,0.000759,Long,0.710013,0.420786,1,0.55,0.12
2021-09-08 17:30:00,1791.12,1792.59,1790.71,1791.12,1533,0.009999999999990905,0.756700,0.242735,0.000565,0.724019,0.275280,0.000701,Long,0.710013,0.420786,1,0.55,0.12,Long,1
2021-09-08 17:45:00,1792.55,1792.55,1792.55,1792.55,2,0.009999999999990905,0.756700,0.242735,0.000565,0.724019,0.275280,0.000701,Long,0.724019,0.448740,1,0.55,0.12
2021-09-08 17:45:00,1792.55,1792.81,1792.12,1792.55,1206,0.009999999999990905,0.772343,0.227154,0.000503,0.738516,0.260842,0.000641,Long,0.724019,0.448740,1,0.55,0.12,Short,0
2021-09-08 18:00:00,1792.28,1792.28,1792.28,1792.28,2,0.009999999999990905,0.772343,0.227154,0.000503,0.738516,0.260842,0.000641,Long,0.738516,0.477674,1,0.55,0.12
2021-09-08 18:00:00,1792.28,1792.97,1792.01,1792.28,1710,0.009999999999990905,0.782151,0.217383,0.000466,0.751607,0.247804,0.000589,Long,0.738516,0.477674,1,0.55,0.12,Long,1
2021-09-08 18:15:00,1793.06,1793.06,1793.06,1793.06,2,0.009999999999990905,0.782151,0.217383,0.000466,0.751607,0.247804,0.000589,Long,0.751607,0.503802,1,0.55,0.12
2021-09-08 18:15:00,1793.06,1793.47,1792.68,1793.06,1431,0.009999999999990905,0.794371,0.205204,0.000425,0.764436,0.235024,0.000540,Long,0.751607,0.503802,1,0.55,0.12,Short,0
2021-09-08 18:30:00,1792.79,1792.79,1792.79,1792.79,2,0.009999999999990905,0.794371,0.205204,0.000425,0.764436,0.235024,0.000540,Long,0.764436,0.529412,1,0.55,0.12
2021-09-08 18:30:00,1792.79,1792.87,1792.14,1792.79,1354,0.009999999999990905,0.800051,0.199547,0.000402,0.775121,0.224381,0.000498,Long,0.764436,0.529412,1,0.55,0.12,Short,0
2021-09-08 18:45:00,1792.39,1792.39,1792.39,1792.39,2,0.009999999999990905,0.800051,0.199547,0.000402,0.775121,0.224381,0.000498,Long,0.775121,0.550739,1,0.55,0.12
2021-09-08 18:45:00,1792.39,1792.5,1791.24,1792.39,990,0.009999999999990905,0.804748,0.194884,0.000368,0.784009,0.215532,0.000459,Long,0.775121,0.550739,1,0.55,0.12,Short,0
2021-09-08 19:00:00,1791.46,1791.46,1791.46,1791.46,2,0.009999999999990905,0.804748,0.194884,0.000368,0.784009,0.215532,0.000459,Long,0.784009,0.568477,1,0.55,0.12
2021-09-08 19:00:00,1791.46,1791.57,1790.79,1791.46,1267,0.009999999999990905,0.810350,0.189302,0.000349,0.791911,0.207663,0.000426,Long,0.784009,0.568477,1,0.55,0.12,Short,0
2021-09-08 19:15:00,1790.89,1790.89,1790.89,1790.89,2,0.009999999999990905,0.810350,0.189302,0.000349,0.791911,0.207663,0.000426,Long,0.791911,0.584248,1,0.55,0.12
2021-09-08 19:15:00,1790.89,1791.01,1789.59,1790.89,858,0.009999999999990905,0.804112,0.195555,0.000333,0.795571,0.204030,0.000398,Long,0.791911,0.584248,1,0.55,0.12,Short,0
2021-09-08 19:30:00,1789.6,1789.6,1789.6,1789.6,2,0.009999999999990905,0.804112,0.195555,0.000333,0.795571,0.204030,0.000398,Long,0.795571,0.591541,1,0.55,0.12
2021-09-08 19:30:00,1789.6,1789.89,1789.08,1789.6,950,0.009999999999990905,0.790938,0.208746,0.000315,0.794182,0.205445,0.000373,Long,0.795571,0.591541,1,0.55,0.12,Short,0
2021-09-08 19:45:00,1789.46,1789.46,1789.46,1789.46,2,0.009999999999990905,0.790938,0.208746,0.000315,0.794182,0.205445,0.000373,Long,0.794182,0.588736,1,0.55,0.12
2021-09-08 19:45:00,1789.46,1790.05,1788.6,1789.46,1246,0.009999999999990905,0.780058,0.219641,0.000301,0.789945,0.209704,0.000352,Long,0.794182,0.588736,1,0.55,0.12,Short,0
2021-09-08 20:00:00,1788.77,1788.77,1788.77,1788.77,2,0.009999999999990905,0.780058,0.219641,0.000301,0.789945,0.209704,0.000352,Long,0.789945,0.580241,1,0.55,0.12
2021-09-08 20:00:00,1788.77,1789.65,1788.69,1788.77,535,0.009999999999990905,0.772307,0.227404,0.000290,0.784653,0.215014,0.000333,Long,0.789945,0.580241,1,0.55,0.12,Long,1
2021-09-08 20:15:00,1789.58,1789.58,1789.58,1789.58,2,0.009999999999990905,0.772307,0.227404,0.000290,0.784653,0.215014,0.000333,Long,0.784653,0.569639,1,0.55,0.12
2021-09-08 20:15:00,1789.58,1790.1,1789.52,1789.58,282,0.009999999999990905,0.769524,0.230204,0.000272,0.780114,0.219571,0.000315,Long,0.784653,0.569639,1,0.55,0.12,Long,1
2021-09-08 20:30:00,1790.14,1790.14,1790.14,1790.14,2,0.009999999999990905,0.769524,0.230204,0.000272,0.780114,0.219571,0.000315,Long,0.780114,0.560543,1,0.55,0.12
2021-09-08 20:30:00,1790.14,1790.14,1789.36,1790.14,545,0.009999999999990905,0.777467,0.222276,0.000257,0.779320,0.220382,0.000298,Long,0.780114,0.560543,1,0.55,0.12,Short,0
2021-09-08 20:45:00,1789.72,1789.72,1789.72,1789.72,2,0.009999999999990905,0.777467,0.222276,0.000257,0.779320,0.220382,0.000298,Long,0.779320,0.558937,1,0.55,0.12
2021-09-08 20:45:00,1789.72,1789.87,1789.14,1789.72,335,0.009999999999990905,0.780229,0.219522,0.000249,0.779593,0.220124,0.000283,Long,0.779320,0.558937,1,0.55,0.12,Long,1
2021-09-08 22:00:00,1789.94,1789.94,1789.94,1789.94,2,0.009999999999990905,0.780229,0.219522,0.000249,0.779593,0.220124,0.000283,Long,0.779593,0.559468,1,0.55,0.12
2021-09-08 22:00:00,1789.94,1790.05,1789.43,1789.94,387,0.009999999999990905,0.786539,0.213241,0.000220,0.781676,0.218059,0.000264,Long,0.779593,0.559468,1,0.55,0.12,Short,0
2021-09-08 22:15:00,1789.87,1789.87,1789.87,1789.87,2,0.009999999999990905,0.786539,0.213241,0.000220,0.781676,0.218059,0.000264,Long,0.781676,0.563617,1,0.55,0.12
2021-09-08 22:15:00,1789.87,1790.37,1789.82,1789.87,297,0.009999999999990905,0.792801,0.206952,0.000247,0.785014,0.214727,0.000259,Long,0.781676,0.563617,1,0.55,0.12,Long,1
2021-09-08 22:30:00,1789.97,1789.97,1789.97,1789.97,2,0.009999999999990905,0.792801,0.206952,0.000247,0.785014,0.214727,0.000259,Long,0.785014,0.570287,1,0.55,0.12
2021-09-08 22:30:00,1789.97,1790.43,1789.58,1789.97,561,0.009999999999990905,0.793890,0.205776,0.000334,0.787677,0.212042,0.000281,Long,0.785014,0.570287,1,0.55,0.12,Long,1
2021-09-08 22:45:00,1790.34,1790.34,1790.34,1790.34,2,0.009999999999990905,0.793890,0.205776,0.000334,0.787677,0.212042,0.000281,Long,0.787677,0.575635,1,0.55,0.12
2021-09-08 22:45:00,1790.34,1790.63,1789.79,1790.34,392,0.009999999999990905,0.798120,0.201501,0.000379,0.790810,0.208880,0.000311,Long,0.787677,0.575635,1,0.55,0.12,Short,0
2021-09-08 23:00:00,1789.86,1789.86,1789.86,1789.86,2,0.009999999999990905,0.798120,0.201501,0.000379,0.790810,0.208880,0.000311,Long,0.790810,0.581930,1,0.55,0.12
2021-09-08 23:00:00,1789.86,1789.88,1788.87,1789.86,561,0.009999999999990905,0.795596,0.203990,0.000415,0.792245,0.207413,0.000342,Long,0.790810,0.581930,1,0.55,0.12,Short,0
2021-09-08 23:15:00,1788.88,1788.88,1788.88,1788.88,2,0.009999999999990905,0.795596,0.203990,0.000415,0.792245,0.207413,0.000342,Long,0.792245,0.584833,1,0.55,0.12
2021-09-08 23:15:00,1788.88,1789.65,1788.67,1788.88,632,0.009999999999990905,0.792853,0.206699,0.000448,0.792428,0.207198,0.000374,Long,0.792245,0.584833,1,0.55,0.12,Long,1
2021-09-08 23:30:00,1789.42,1789.42,1789.42,1789.42,2,0.009999999999990905,0.792853,0.206699,0.000448,0.792428,0.207198,0.000374,Long,0.792428,0.585229,1,0.55,0.12
2021-09-08 23:30:00,1789.42,1789.71,1788.59,1789.42,544,0.009999999999990905,0.787552,0.211994,0.000454,0.790965,0.208637,0.000398,Long,0.792428,0.585229,1,0.55,0.12,Long,1
2021-09-08 23:45:00,1789.54,1789.54,1789.54,1789.54,2,0.009999999999990905,0.787552,0.211994,0.000454,0.790965,0.208637,0.000398,Long,0.790965,0.582328,1,0.55,0.12
