time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-07-05 17:00:00,1767.5,1767.5,1767.5,1767.5,2,0.009999999999990905,0.744863,0.254456,0.000681,0.741379,0.257890,0.000731,Long,0.741379,0.483489,1,0.55,0.12
2022-07-05 17:00:00,1767.5,1767.56,1765.36,1767.5,1956,0.009999999999990905,0.747699,0.251649,0.000652,0.743275,0.256018,0.000707,Long,0.741379,0.483489,1,0.55,0.12,Short,0
2022-07-05 17:15:00,1765.68,1765.68,1765.68,1765.68,2,0.009999999999990905,0.747699,0.251649,0.000652,0.743275,0.256018,0.000707,Long,0.743275,0.487258,1,0.55,0.12
2022-07-05 17:15:00,1765.68,1767.3,1763.88,1765.68,2391,0.009999999999990905,0.763590,0.235844,0.000566,0.749370,0.249966,0.000665,Long,0.743275,0.487258,1,0.55,0.12,Short,0
2022-07-05 17:30:00,1764.4,1764.4,1764.4,1764.4,2,0.009999999999990905,0.763590,0.235844,0.000566,0.749370,0.249966,0.000665,Long,0.749370,0.499404,1,0.55,0.12
2022-07-05 17:30:00,1764.4,1765.62,1764.21,1764.4,2017,0.009999999999990905,0.772050,0.227431,0.000519,0.756174,0.243205,0.000621,Long,0.749370,0.499404,1,0.55,0.12,Long,1
2022-07-05 17:45:00,1765.52,1765.52,1765.52,1765.52,2,0.009999999999990905,0.772050,0.227431,0.000519,0.756174,0.243205,0.000621,Long,0.756174,0.512968,1,0.55,0.12
2022-07-05 17:45:00,1765.52,1766.82,1764.94,1765.52,1795,0.009999999999990905,0.797710,0.201869,0.000422,0.768634,0.230804,0.000561,Long,0.756174,0.512968,1,0.55,0.12,Short,0
2022-07-05 18:00:00,1765.13,1765.13,1765.13,1765.13,2,0.009999999999990905,0.797710,0.201869,0.000422,0.768634,0.230804,0.000561,Long,0.768634,0.537830,1,0.55,0.12
2022-07-05 18:00:00,1765.13,1767.05,1764.85,1765.13,1764,0.009999999999990905,0.800698,0.198904,0.000399,0.778253,0.221234,0.000513,Long,0.768634,0.537830,1,0.55,0.12,Long,1
2022-07-05 18:15:00,1766.48,1766.48,1766.48,1766.48,2,0.009999999999990905,0.800698,0.198904,0.000399,0.778253,0.221234,0.000513,Long,0.778253,0.557019,1,0.55,0.12
2022-07-05 18:15:00,1766.48,1768.21,1766.32,1766.48,1900,0.009999999999990905,0.805904,0.193725,0.000371,0.786549,0.212981,0.000470,Long,0.778253,0.557019,1,0.55,0.12,Long,1
2022-07-05 18:30:00,1768.1,1768.1,1768.1,1768.1,2,0.009999999999990905,0.805904,0.193725,0.000371,0.786549,0.212981,0.000470,Long,0.786549,0.573567,1,0.55,0.12
2022-07-05 18:30:00,1768.1,1769.06,1768.04,1768.1,1905,0.009999999999990905,0.809551,0.190099,0.000350,0.793449,0.206117,0.000434,Long,0.786549,0.573567,1,0.55,0.12,Long,1
2022-07-05 18:45:00,1768.62,1768.62,1768.62,1768.62,2,0.009999999999990905,0.809551,0.190099,0.000350,0.793449,0.206117,0.000434,Long,0.793449,0.587333,1,0.55,0.12
2022-07-05 18:45:00,1768.62,1768.76,1766.01,1768.62,1631,0.009999999999990905,0.815222,0.184460,0.000318,0.799981,0.199620,0.000399,Long,0.793449,0.587333,1,0.55,0.12,Short,0
2022-07-05 19:00:00,1766.07,1766.07,1766.07,1766.07,2,0.009999999999990905,0.815222,0.184460,0.000318,0.799981,0.199620,0.000399,Long,0.799981,0.600362,1,0.55,0.12
2022-07-05 19:00:00,1766.07,1768.05,1765.58,1766.07,1850,0.009999999999990905,0.814146,0.185546,0.000308,0.804231,0.195397,0.000372,Long,0.799981,0.600362,1,0.55,0.12,Long,1
2022-07-05 19:15:00,1767.48,1767.48,1767.48,1767.48,2,0.009999999999990905,0.814146,0.185546,0.000308,0.804231,0.195397,0.000372,Long,0.804231,0.608833,1,0.55,0.12
2022-07-05 19:15:00,1767.48,1768.13,1767.22,1767.48,1588,0.009999999999990905,0.804934,0.194773,0.000293,0.804442,0.195210,0.000348,Long,0.804231,0.608833,1,0.55,0.12,Short,0
2022-07-05 19:30:00,1767.47,1767.47,1767.47,1767.47,2,0.009999999999990905,0.804934,0.194773,0.000293,0.804442,0.195210,0.000348,Long,0.804442,0.609231,1,0.55,0.12
2022-07-05 19:30:00,1767.47,1767.78,1765.96,1767.47,1556,0.009999999999990905,0.797816,0.201902,0.000282,0.802454,0.197218,0.000328,Long,0.804442,0.609231,1,0.55,0.12,Long,1
2022-07-05 19:45:00,1767.56,1767.56,1767.56,1767.56,2,0.009999999999990905,0.797816,0.201902,0.000282,0.802454,0.197218,0.000328,Long,0.802454,0.605236,1,0.55,0.12
2022-07-05 19:45:00,1767.56,1767.67,1766.22,1767.56,1748,0.009999999999990905,0.783760,0.215975,0.000265,0.796846,0.202845,0.000309,Long,0.802454,0.605236,1,0.55,0.12,Short,0
2022-07-05 20:00:00,1767.02,1767.02,1767.02,1767.02,2,0.009999999999990905,0.783760,0.215975,0.000265,0.796846,0.202845,0.000309,Long,0.796846,0.594001,1,0.55,0.12
2022-07-05 20:00:00,1767.02,1768.18,1766.94,1767.02,1096,0.009999999999990905,0.778912,0.220815,0.000273,0.791466,0.208236,0.000298,Long,0.796846,0.594001,1,0.55,0.12,Long,1
2022-07-05 20:15:00,1767.08,1767.08,1767.08,1767.08,2,0.009999999999990905,0.778912,0.220815,0.000273,0.791466,0.208236,0.000298,Long,0.791466,0.583230,1,0.55,0.12
2022-07-05 20:15:00,1767.08,1767.57,1765.4,1767.08,668,0.009999999999990905,0.774913,0.224803,0.000284,0.786500,0.213206,0.000294,Long,0.791466,0.583230,1,0.55,0.12,Short,0
2022-07-05 20:30:00,1765.53,1765.53,1765.53,1765.53,2,0.009999999999990905,0.774913,0.224803,0.000284,0.786500,0.213206,0.000294,Long,0.786500,0.573294,1,0.55,0.12
2022-07-05 20:30:00,1765.53,1766.34,1765.4,1765.53,570,0.009999999999990905,0.778190,0.221532,0.000278,0.784007,0.215704,0.000289,Long,0.786500,0.573294,1,0.55,0.12,Long,1
2022-07-05 20:45:00,1765.91,1765.91,1765.91,1765.91,2,0.009999999999990905,0.778190,0.221532,0.000278,0.784007,0.215704,0.000289,Long,0.784007,0.568303,1,0.55,0.12
2022-07-05 20:45:00,1765.91,1766.21,1765.35,1765.91,540,0.009999999999990905,0.778447,0.221270,0.000283,0.782339,0.217374,0.000287,Long,0.784007,0.568303,1,0.55,0.12,Long,1
2022-07-05 22:00:00,1766.12,1766.12,1766.12,1766.12,2,0.009999999999990905,0.778447,0.221270,0.000283,0.782339,0.217374,0.000287,Long,0.782339,0.564965,1,0.55,0.12
2022-07-05 22:00:00,1766.12,1767.9,1765.94,1766.12,538,0.009999999999990905,0.782409,0.217302,0.000289,0.782360,0.217352,0.000288,Long,0.782339,0.564965,1,0.55,0.12,Long,1
2022-07-05 22:15:00,1767.72,1767.72,1767.72,1767.72,2,0.009999999999990905,0.782409,0.217302,0.000289,0.782360,0.217352,0.000288,Long,0.782360,0.565008,1,0.55,0.12
2022-07-05 22:15:00,1767.72,1768.15,1767.11,1767.72,430,0.009999999999990905,0.783164,0.216513,0.000323,0.782601,0.217101,0.000298,Long,0.782360,0.565008,1,0.55,0.12,Long,1
2022-07-05 22:30:00,1768.15,1768.15,1768.15,1768.15,2,0.009999999999990905,0.783164,0.216513,0.000323,0.782601,0.217101,0.000298,Long,0.782601,0.565500,1,0.55,0.12
2022-07-05 22:30:00,1768.15,1768.68,1768.06,1768.15,398,0.009999999999990905,0.787666,0.211980,0.000354,0.784121,0.215564,0.000315,Long,0.782601,0.565500,1,0.55,0.12,Long,1
2022-07-05 22:45:00,1768.22,1768.22,1768.22,1768.22,2,0.009999999999990905,0.787666,0.211980,0.000354,0.784121,0.215564,0.000315,Long,0.784121,0.568556,1,0.55,0.12
2022-07-05 22:45:00,1768.22,1768.53,1768.09,1768.22,346,0.009999999999990905,0.790929,0.208608,0.000463,0.786163,0.213478,0.000359,Long,0.784121,0.568556,1,0.55,0.12,Short,0
2022-07-05 23:00:00,1768.18,1768.18,1768.18,1768.18,2,0.009999999999990905,0.790929,0.208608,0.000463,0.786163,0.213478,0.000359,Long,0.786163,0.572685,1,0.55,0.12
2022-07-05 23:00:00,1768.18,1769.06,1768.04,1768.18,486,0.009999999999990905,0.792807,0.206711,0.000482,0.788156,0.211448,0.000396,Long,0.786163,0.572685,1,0.55,0.12,Long,1
2022-07-05 23:15:00,1768.96,1768.96,1768.96,1768.96,2,0.009999999999990905,0.792807,0.206711,0.000482,0.788156,0.211448,0.000396,Long,0.788156,0.576708,1,0.55,0.12
2022-07-05 23:15:00,1768.96,1769.07,1767.85,1768.96,634,0.009999999999990905,0.793379,0.206126,0.000495,0.789723,0.209851,0.000426,Long,0.788156,0.576708,1,0.55,0.12,Short,0
2022-07-05 23:30:00,1768.18,1768.18,1768.18,1768.18,2,0.009999999999990905,0.793379,0.206126,0.000495,0.789723,0.209851,0.000426,Long,0.789723,0.579872,1,0.55,0.12
2022-07-05 23:30:00,1768.18,1769.34,1767.94,1768.18,706,0.009999999999990905,0.790876,0.208609,0.000515,0.790069,0.209478,0.000453,Long,0.789723,0.579872,1,0.55,0.12,Long,1
2022-07-05 23:45:00,1769.24,1769.24,1769.24,1769.24,2,0.009999999999990905,0.790876,0.208609,0.000515,0.790069,0.209478,0.000453,Long,0.790069,0.580590,1,0.55,0.12
