time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-01-13 17:00:00,1819.16,1819.72,1818.48,1819.16,2619,0.009999999999990905,0.708285,0.290861,0.000854,0.712617,0.286542,0.000842,Long,0.714473,0.429782,1,0.55,0.12,Long,1
2022-01-13 17:15:00,1819.33,1819.33,1819.33,1819.33,2,0.009999999999990905,0.708285,0.290861,0.000854,0.712617,0.286542,0.000842,Long,0.712617,0.426075,1,0.55,0.12
2022-01-13 17:15:00,1819.33,1821.44,1818.31,1819.33,2922,0.009999999999990905,0.723442,0.275790,0.000768,0.715864,0.283316,0.000819,Long,0.712617,0.426075,1,0.55,0.12,Long,1
2022-01-13 17:30:00,1821.17,1821.17,1821.17,1821.17,2,0.009999999999990905,0.723442,0.275790,0.000768,0.715864,0.283316,0.000819,Long,0.715864,0.432548,1,0.55,0.12
2022-01-13 17:30:00,1821.17,1821.41,1820.4,1821.17,2018,0.009999999999990905,0.731544,0.267736,0.000720,0.720568,0.278642,0.000790,Long,0.715864,0.432548,1,0.55,0.12,Short,0
2022-01-13 17:45:00,1820.88,1820.88,1820.88,1820.88,2,0.009999999999990905,0.731544,0.267736,0.000720,0.720568,0.278642,0.000790,Long,0.720568,0.441926,1,0.55,0.12
2022-01-13 17:45:00,1820.88,1821.05,1820.08,1820.88,2672,0.009999999999990905,0.743701,0.255635,0.000664,0.727508,0.271740,0.000752,Long,0.720568,0.441926,1,0.55,0.12,Short,0
2022-01-13 18:00:00,1820.58,1820.58,1820.58,1820.58,2,0.009999999999990905,0.743701,0.255635,0.000664,0.727508,0.271740,0.000752,Long,0.727508,0.455768,1,0.55,0.12
2022-01-13 18:00:00,1820.58,1820.82,1819.51,1820.58,3227,0.009999999999990905,0.755349,0.244028,0.000623,0.735860,0.263427,0.000713,Long,0.727508,0.455768,1,0.55,0.12,Long,1
2022-01-13 18:15:00,1820.81,1820.81,1820.81,1820.81,2,0.009999999999990905,0.755349,0.244028,0.000623,0.735860,0.263427,0.000713,Long,0.735860,0.472434,1,0.55,0.12
2022-01-13 18:15:00,1820.81,1822,1819.99,1820.81,2602,0.009999999999990905,0.769265,0.230172,0.000563,0.745882,0.253450,0.000668,Long,0.735860,0.472434,1,0.55,0.12,Long,1
2022-01-13 18:30:00,1821.77,1821.77,1821.77,1821.77,2,0.009999999999990905,0.769265,0.230172,0.000563,0.745882,0.253450,0.000668,Long,0.745882,0.492432,1,0.55,0.12
2022-01-13 18:30:00,1821.77,1821.94,1819.76,1821.77,1450,0.009999999999990905,0.778499,0.220984,0.000516,0.755667,0.243710,0.000623,Long,0.745882,0.492432,1,0.55,0.12,Short,0
2022-01-13 18:45:00,1820.26,1820.26,1820.26,1820.26,2,0.009999999999990905,0.778499,0.220984,0.000516,0.755667,0.243710,0.000623,Long,0.755667,0.511957,1,0.55,0.12
2022-01-13 18:45:00,1820.26,1820.53,1819.8,1820.26,1184,0.009999999999990905,0.786313,0.213215,0.000472,0.764861,0.234562,0.000578,Long,0.755667,0.511957,1,0.55,0.12,Long,1
2022-01-13 19:00:00,1820.5,1820.5,1820.5,1820.5,2,0.009999999999990905,0.786313,0.213215,0.000472,0.764861,0.234562,0.000578,Long,0.764861,0.530299,1,0.55,0.12
2022-01-13 19:00:00,1820.5,1821.36,1820.23,1820.5,1023,0.009999999999990905,0.790433,0.209128,0.000439,0.772532,0.226932,0.000536,Long,0.764861,0.530299,1,0.55,0.12,Long,1
2022-01-13 19:15:00,1820.84,1820.84,1820.84,1820.84,2,0.009999999999990905,0.790433,0.209128,0.000439,0.772532,0.226932,0.000536,Long,0.772532,0.545601,1,0.55,0.12
2022-01-13 19:15:00,1820.84,1821.23,1820.44,1820.84,1006,0.009999999999990905,0.789831,0.209768,0.000401,0.777722,0.221783,0.000495,Long,0.772532,0.545601,1,0.55,0.12,Long,1
2022-01-13 19:30:00,1820.93,1820.93,1820.93,1820.93,2,0.009999999999990905,0.789831,0.209768,0.000401,0.777722,0.221783,0.000495,Long,0.777722,0.555939,1,0.55,0.12
2022-01-13 19:30:00,1820.93,1821.76,1820.93,1820.93,972,0.009999999999990905,0.793803,0.205833,0.000365,0.782546,0.216998,0.000456,Long,0.777722,0.555939,1,0.55,0.12,Long,1
2022-01-13 19:45:00,1821.14,1821.14,1821.14,1821.14,2,0.009999999999990905,0.793803,0.205833,0.000365,0.782546,0.216998,0.000456,Long,0.782546,0.565549,1,0.55,0.12
2022-01-13 19:45:00,1821.14,1821.5,1820.48,1821.14,1292,0.009999999999990905,0.794428,0.205230,0.000342,0.786111,0.213467,0.000422,Long,0.782546,0.565549,1,0.55,0.12,Short,0
2022-01-13 20:00:00,1821.04,1821.04,1821.04,1821.04,2,0.009999999999990905,0.794428,0.205230,0.000342,0.786111,0.213467,0.000422,Long,0.786111,0.572644,1,0.55,0.12
2022-01-13 20:00:00,1821.04,1822.3,1820.77,1821.04,1367,0.009999999999990905,0.794644,0.205023,0.000333,0.788671,0.210934,0.000395,Long,0.786111,0.572644,1,0.55,0.12,Long,1
2022-01-13 20:15:00,1821.28,1821.28,1821.28,1821.28,2,0.009999999999990905,0.794644,0.205023,0.000333,0.788671,0.210934,0.000395,Long,0.788671,0.577737,1,0.55,0.12
2022-01-13 20:15:00,1821.28,1821.97,1821.25,1821.28,1163,0.009999999999990905,0.791938,0.207749,0.000314,0.789651,0.209978,0.000371,Long,0.788671,0.577737,1,0.55,0.12,Long,1
2022-01-13 20:30:00,1821.62,1821.62,1821.62,1821.62,2,0.009999999999990905,0.791938,0.207749,0.000314,0.789651,0.209978,0.000371,Long,0.789651,0.579672,1,0.55,0.12
2022-01-13 20:30:00,1821.62,1822.21,1821.59,1821.62,879,0.009999999999990905,0.784381,0.215317,0.000302,0.788070,0.211580,0.000350,Long,0.789651,0.579672,1,0.55,0.12,Long,1
2022-01-13 20:45:00,1822.13,1822.13,1822.13,1822.13,2,0.009999999999990905,0.784381,0.215317,0.000302,0.788070,0.211580,0.000350,Long,0.788070,0.576490,1,0.55,0.12
2022-01-13 20:45:00,1822.13,1822.41,1820.9,1822.13,1635,0.009999999999990905,0.778287,0.221422,0.000292,0.785135,0.214532,0.000333,Long,0.788070,0.576490,1,0.55,0.12,Short,0
2022-01-13 21:00:00,1821.91,1821.91,1821.91,1821.91,2,0.009999999999990905,0.778287,0.221422,0.000292,0.785135,0.214532,0.000333,Long,0.785135,0.570602,1,0.55,0.12
2022-01-13 21:00:00,1821.91,1822.59,1821.59,1821.91,1189,0.009999999999990905,0.771671,0.228038,0.000291,0.781096,0.218584,0.000320,Long,0.785135,0.570602,1,0.55,0.12,Long,1
2022-01-13 21:15:00,1822.53,1822.53,1822.53,1822.53,2,0.009999999999990905,0.771671,0.228038,0.000291,0.781096,0.218584,0.000320,Long,0.781096,0.562511,1,0.55,0.12
2022-01-13 21:15:00,1822.53,1822.61,1822.09,1822.53,696,0.009999999999990905,0.769557,0.230126,0.000317,0.777634,0.222047,0.000319,Long,0.781096,0.562511,1,0.55,0.12,Long,1
2022-01-13 21:30:00,1822.54,1822.54,1822.54,1822.54,2,0.009999999999990905,0.769557,0.230126,0.000317,0.777634,0.222047,0.000319,Long,0.777634,0.555587,1,0.55,0.12
2022-01-13 21:30:00,1822.54,1822.85,1822.36,1822.54,710,0.009999999999990905,0.771296,0.228390,0.000314,0.775733,0.223950,0.000318,Long,0.777634,0.555587,1,0.55,0.12,Long,1
2022-01-13 21:45:00,1822.78,1822.78,1822.78,1822.78,2,0.009999999999990905,0.771296,0.228390,0.000314,0.775733,0.223950,0.000318,Long,0.775733,0.551783,1,0.55,0.12
2022-01-13 21:45:00,1822.78,1822.82,1822.38,1822.78,554,0.009999999999990905,0.778100,0.221590,0.000310,0.776443,0.223242,0.000315,Long,0.775733,0.551783,1,0.55,0.12,Short,0
2022-01-13 23:00:00,1821.58,1821.58,1821.58,1821.58,2,0.009999999999990905,0.778100,0.221590,0.000310,0.776443,0.223242,0.000315,Long,0.776443,0.553201,1,0.55,0.12
2022-01-13 23:00:00,1821.58,1821.69,1821.11,1821.58,429,0.009999999999990905,0.786550,0.213152,0.000297,0.779475,0.220215,0.000310,Long,0.776443,0.553201,1,0.55,0.12,Short,0
2022-01-13 23:15:00,1821.49,1821.49,1821.49,1821.49,2,0.009999999999990905,0.786550,0.213152,0.000297,0.779475,0.220215,0.000310,Long,0.779475,0.559260,1,0.55,0.12
2022-01-13 23:15:00,1821.49,1821.49,1820.79,1821.49,434,0.009999999999990905,0.792378,0.207307,0.000315,0.783346,0.216343,0.000311,Long,0.779475,0.559260,1,0.55,0.12,Short,0
2022-01-13 23:30:00,1821.31,1821.31,1821.31,1821.31,2,0.009999999999990905,0.792378,0.207307,0.000315,0.783346,0.216343,0.000311,Long,0.783346,0.567003,1,0.55,0.12
2022-01-13 23:30:00,1821.31,1821.65,1820.99,1821.31,487,0.009999999999990905,0.799837,0.199813,0.000350,0.788293,0.211384,0.000323,Long,0.783346,0.567003,1,0.55,0.12,Long,1
2022-01-13 23:45:00,1821.39,1821.39,1821.39,1821.39,2,0.009999999999990905,0.799837,0.199813,0.000350,0.788293,0.211384,0.000323,Long,0.788293,0.576910,1,0.55,0.12
