time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-08-29 17:00:00,1936.29,1937.64,1935.88,1936.29,2290,0.009999999999990905,0.690338,0.308830,0.000831,0.687776,0.311391,0.000833,Long,0.686678,0.374190,1,0.55,0.12,Long,1
2023-08-29 17:15:00,1937.31,1937.31,1937.31,1937.31,2,0.009999999999990905,0.690338,0.308830,0.000831,0.687776,0.311391,0.000833,Long,0.687776,0.376386,1,0.55,0.12
2023-08-29 17:15:00,1937.31,1938.15,1936.24,1937.31,2324,0.009999999999990905,0.705088,0.294137,0.000775,0.692970,0.306214,0.000816,Long,0.687776,0.376386,1,0.55,0.12,Short,0
2023-08-29 17:30:00,1936.68,1936.68,1936.68,1936.68,2,0.009999999999990905,0.705088,0.294137,0.000775,0.692970,0.306214,0.000816,Long,0.692970,0.386755,1,0.55,0.12
2023-08-29 17:30:00,1936.68,1937.44,1936.34,1936.68,1623,0.009999999999990905,0.713785,0.285472,0.000744,0.699214,0.299992,0.000794,Long,0.692970,0.386755,1,0.55,0.12,Long,1
2023-08-29 17:45:00,1937.08,1937.08,1937.08,1937.08,2,0.009999999999990905,0.713785,0.285472,0.000744,0.699214,0.299992,0.000794,Long,0.699214,0.399223,1,0.55,0.12
2023-08-29 17:45:00,1937.08,1937.49,1936.62,1937.08,1282,0.009999999999990905,0.741063,0.258307,0.000630,0.711769,0.287486,0.000745,Long,0.699214,0.399223,1,0.55,0.12,Long,1
2023-08-29 18:00:00,1937.19,1937.19,1937.19,1937.19,2,0.009999999999990905,0.741063,0.258307,0.000630,0.711769,0.287486,0.000745,Long,0.711769,0.424283,1,0.55,0.12
2023-08-29 18:00:00,1937.19,1937.2,1936.36,1937.19,1225,0.009999999999990905,0.757835,0.241612,0.000553,0.725589,0.273724,0.000687,Long,0.711769,0.424283,1,0.55,0.12,Short,0
2023-08-29 18:15:00,1936.39,1936.39,1936.39,1936.39,2,0.009999999999990905,0.757835,0.241612,0.000553,0.725589,0.273724,0.000687,Long,0.725589,0.451865,1,0.55,0.12
2023-08-29 18:15:00,1936.39,1936.39,1935.24,1936.39,1126,0.009999999999990905,0.776710,0.222812,0.000478,0.740925,0.258451,0.000624,Long,0.725589,0.451865,1,0.55,0.12,Short,0
2023-08-29 18:30:00,1935.28,1935.28,1935.28,1935.28,2,0.009999999999990905,0.776710,0.222812,0.000478,0.740925,0.258451,0.000624,Long,0.740925,0.482475,1,0.55,0.12
2023-08-29 18:30:00,1935.28,1936.96,1935.16,1935.28,870,0.009999999999990905,0.787145,0.212425,0.000430,0.754791,0.244643,0.000566,Long,0.740925,0.482475,1,0.55,0.12,Long,1
2023-08-29 18:45:00,1936.57,1936.57,1936.57,1936.57,2,0.009999999999990905,0.787145,0.212425,0.000430,0.754791,0.244643,0.000566,Long,0.754791,0.510148,1,0.55,0.12
2023-08-29 18:45:00,1936.57,1937.21,1936.44,1936.57,1169,0.009999999999990905,0.797192,0.202418,0.000390,0.767511,0.231975,0.000513,Long,0.754791,0.510148,1,0.55,0.12,Long,1
2023-08-29 19:00:00,1937,1937,1937,1937,2,0.009999999999990905,0.797192,0.202418,0.000390,0.767511,0.231975,0.000513,Long,0.767511,0.535536,1,0.55,0.12
2023-08-29 19:00:00,1937,1937.92,1936.4,1937,1122,0.009999999999990905,0.805244,0.194391,0.000365,0.778831,0.220700,0.000469,Long,0.767511,0.535536,1,0.55,0.12,Long,1
2023-08-29 19:15:00,1937.88,1937.88,1937.88,1937.88,2,0.009999999999990905,0.805244,0.194391,0.000365,0.778831,0.220700,0.000469,Long,0.778831,0.558131,1,0.55,0.12
2023-08-29 19:15:00,1937.88,1938.01,1937.54,1937.88,952,0.009999999999990905,0.802799,0.196852,0.000349,0.786022,0.213546,0.000433,Long,0.778831,0.558131,1,0.55,0.12,Short,0
2023-08-29 19:30:00,1937.85,1937.85,1937.85,1937.85,2,0.009999999999990905,0.802799,0.196852,0.000349,0.786022,0.213546,0.000433,Long,0.786022,0.572476,1,0.55,0.12
2023-08-29 19:30:00,1937.85,1937.93,1937.53,1937.85,850,0.009999999999990905,0.800498,0.199168,0.000334,0.790364,0.209232,0.000403,Long,0.786022,0.572476,1,0.55,0.12,Long,1
2023-08-29 19:45:00,1937.89,1937.89,1937.89,1937.89,2,0.009999999999990905,0.800498,0.199168,0.000334,0.790364,0.209232,0.000403,Long,0.790364,0.581132,1,0.55,0.12
2023-08-29 19:45:00,1937.89,1938.12,1937.72,1937.89,1186,0.009999999999990905,0.786531,0.213156,0.000312,0.789215,0.210410,0.000376,Long,0.790364,0.581132,1,0.55,0.12,Long,1
2023-08-29 20:00:00,1937.94,1937.94,1937.94,1937.94,2,0.009999999999990905,0.786531,0.213156,0.000312,0.789215,0.210410,0.000376,Long,0.789215,0.578805,1,0.55,0.12
2023-08-29 20:00:00,1937.94,1937.96,1937.28,1937.94,796,0.009999999999990905,0.774194,0.225510,0.000296,0.784708,0.214940,0.000352,Long,0.789215,0.578805,1,0.55,0.12,Short,0
2023-08-29 20:15:00,1937.47,1937.47,1937.47,1937.47,2,0.009999999999990905,0.774194,0.225510,0.000296,0.784708,0.214940,0.000352,Long,0.784708,0.569769,1,0.55,0.12
2023-08-29 20:15:00,1937.47,1937.78,1937.31,1937.47,427,0.009999999999990905,0.764404,0.235315,0.000281,0.778617,0.221052,0.000331,Long,0.784708,0.569769,1,0.55,0.12,Long,1
2023-08-29 20:30:00,1937.72,1937.72,1937.72,1937.72,2,0.009999999999990905,0.764404,0.235315,0.000281,0.778617,0.221052,0.000331,Long,0.778617,0.557565,1,0.55,0.12
2023-08-29 20:30:00,1937.72,1937.76,1937.48,1937.72,402,0.009999999999990905,0.759430,0.240302,0.000268,0.772861,0.226827,0.000312,Long,0.778617,0.557565,1,0.55,0.12,Short,0
2023-08-29 20:45:00,1937.61,1937.61,1937.61,1937.61,2,0.009999999999990905,0.759430,0.240302,0.000268,0.772861,0.226827,0.000312,Long,0.772861,0.546034,1,0.55,0.12
2023-08-29 20:45:00,1937.61,1937.89,1937.4,1937.61,571,0.009999999999990905,0.762416,0.237332,0.000252,0.769727,0.229979,0.000294,Long,0.772861,0.546034,1,0.55,0.12,Short,0
2023-08-29 22:00:00,1937.2,1937.2,1937.2,1937.2,2,0.009999999999990905,0.762416,0.237332,0.000252,0.769727,0.229979,0.000294,Long,0.769727,0.539749,1,0.55,0.12
2023-08-29 22:00:00,1937.2,1937.73,1936.65,1937.2,636,0.009999999999990905,0.767973,0.231790,0.000237,0.769201,0.230522,0.000277,Long,0.769727,0.539749,1,0.55,0.12,Short,0
2023-08-29 22:15:00,1936.8,1936.8,1936.8,1936.8,2,0.009999999999990905,0.767973,0.231790,0.000237,0.769201,0.230522,0.000277,Long,0.769201,0.538679,1,0.55,0.12
2023-08-29 22:15:00,1936.8,1937.18,1936.6,1936.8,339,0.009999999999990905,0.773296,0.226465,0.000239,0.770429,0.229305,0.000266,Long,0.769201,0.538679,1,0.55,0.12,Long,1
2023-08-29 22:30:00,1937.05,1937.05,1937.05,1937.05,2,0.009999999999990905,0.773296,0.226465,0.000239,0.770429,0.229305,0.000266,Long,0.770429,0.541124,1,0.55,0.12
2023-08-29 22:30:00,1937.05,1937.24,1936.97,1937.05,351,0.009999999999990905,0.776331,0.223428,0.000240,0.772200,0.227542,0.000258,Long,0.770429,0.541124,1,0.55,0.12,Short,0
2023-08-29 22:45:00,1937.03,1937.03,1937.03,1937.03,2,0.009999999999990905,0.776331,0.223428,0.000240,0.772200,0.227542,0.000258,Long,0.772200,0.544658,1,0.55,0.12
2023-08-29 22:45:00,1937.03,1937.23,1936.98,1937.03,364,0.009999999999990905,0.778958,0.220705,0.000337,0.774227,0.225491,0.000282,Long,0.772200,0.544658,1,0.55,0.12,Long,1
2023-08-29 23:00:00,1937.21,1937.21,1937.21,1937.21,2,0.009999999999990905,0.778958,0.220705,0.000337,0.774227,0.225491,0.000282,Long,0.774227,0.548736,1,0.55,0.12
2023-08-29 23:00:00,1937.21,1937.59,1936.91,1937.21,477,0.009999999999990905,0.776372,0.223214,0.000414,0.774871,0.224808,0.000321,Long,0.774227,0.548736,1,0.55,0.12,Short,0
2023-08-29 23:15:00,1937.05,1937.05,1937.05,1937.05,2,0.009999999999990905,0.776372,0.223214,0.000414,0.774871,0.224808,0.000321,Long,0.774871,0.550063,1,0.55,0.12
2023-08-29 23:15:00,1937.05,1937.06,1935.98,1937.05,618,0.009999999999990905,0.767412,0.232109,0.000479,0.772633,0.226998,0.000369,Long,0.774871,0.550063,1,0.55,0.12,Short,0
2023-08-29 23:30:00,1936.26,1936.26,1936.26,1936.26,2,0.009999999999990905,0.767412,0.232109,0.000479,0.772633,0.226998,0.000369,Long,0.772633,0.545635,1,0.55,0.12
2023-08-29 23:30:00,1936.26,1936.61,1936.26,1936.26,490,0.009999999999990905,0.757375,0.242108,0.000518,0.768056,0.231531,0.000413,Long,0.772633,0.545635,1,0.55,0.12,Long,1
2023-08-29 23:45:00,1936.39,1936.39,1936.39,1936.39,2,0.009999999999990905,0.757375,0.242108,0.000518,0.768056,0.231531,0.000413,Long,0.768056,0.536525,1,0.55,0.12
