time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-04-27 17:00:00,1887.6,1887.6,1887.6,1887.6,2,0.009999999999990905,0.737781,0.261526,0.000693,0.734086,0.265184,0.000730,Long,0.734086,0.468902,1,0.55,0.12
2022-04-27 17:00:00,1887.6,1888.37,1887,1887.6,2416,0.009999999999990905,0.741404,0.257939,0.000656,0.736281,0.263011,0.000708,Long,0.734086,0.468902,1,0.55,0.12,Short,0
2022-04-27 17:15:00,1887.05,1887.05,1887.05,1887.05,2,0.009999999999990905,0.741404,0.257939,0.000656,0.736281,0.263011,0.000708,Long,0.736281,0.473271,1,0.55,0.12
2022-04-27 17:15:00,1887.05,1888.43,1886.7,1887.05,2000,0.009999999999990905,0.758564,0.240878,0.000558,0.742966,0.256371,0.000663,Long,0.736281,0.473271,1,0.55,0.12,Long,1
2022-04-27 17:30:00,1887.65,1887.65,1887.65,1887.65,2,0.009999999999990905,0.758564,0.240878,0.000558,0.742966,0.256371,0.000663,Long,0.742966,0.486595,1,0.55,0.12
2022-04-27 17:30:00,1887.65,1891.15,1887.58,1887.65,1957,0.009999999999990905,0.777585,0.221933,0.000482,0.753352,0.246039,0.000609,Long,0.742966,0.486595,1,0.55,0.12,Long,1
2022-04-27 17:45:00,1890.79,1890.79,1890.79,1890.79,2,0.009999999999990905,0.777585,0.221933,0.000482,0.753352,0.246039,0.000609,Long,0.753352,0.507312,1,0.55,0.12
2022-04-27 17:45:00,1890.79,1891.52,1889.8,1890.79,1448,0.009999999999990905,0.790546,0.209025,0.000428,0.764510,0.234935,0.000555,Long,0.753352,0.507312,1,0.55,0.12,Long,1
2022-04-27 18:00:00,1891.16,1891.16,1891.16,1891.16,2,0.009999999999990905,0.790546,0.209025,0.000428,0.764510,0.234935,0.000555,Long,0.764510,0.529575,1,0.55,0.12
2022-04-27 18:00:00,1891.16,1891.37,1889.87,1891.16,1389,0.009999999999990905,0.795947,0.203658,0.000395,0.773941,0.225552,0.000507,Long,0.764510,0.529575,1,0.55,0.12,Short,0
2022-04-27 18:15:00,1889.89,1889.89,1889.89,1889.89,2,0.009999999999990905,0.795947,0.203658,0.000395,0.773941,0.225552,0.000507,Long,0.773941,0.548389,1,0.55,0.12
2022-04-27 18:15:00,1889.89,1890.34,1887.13,1889.89,1835,0.009999999999990905,0.805659,0.193989,0.000352,0.783456,0.216083,0.000460,Long,0.773941,0.548389,1,0.55,0.12,Short,0
2022-04-27 18:30:00,1887.35,1887.35,1887.35,1887.35,2,0.009999999999990905,0.805659,0.193989,0.000352,0.783456,0.216083,0.000460,Long,0.783456,0.567373,1,0.55,0.12
2022-04-27 18:30:00,1887.35,1888.23,1886.37,1887.35,1679,0.009999999999990905,0.809026,0.190655,0.000319,0.791127,0.208455,0.000418,Long,0.783456,0.567373,1,0.55,0.12,Long,1
2022-04-27 18:45:00,1888.07,1888.07,1888.07,1888.07,2,0.009999999999990905,0.809026,0.190655,0.000319,0.791127,0.208455,0.000418,Long,0.791127,0.582673,1,0.55,0.12
2022-04-27 18:45:00,1888.07,1888.33,1886.34,1888.07,2090,0.009999999999990905,0.808077,0.191619,0.000304,0.796212,0.203404,0.000384,Long,0.791127,0.582673,1,0.55,0.12,Short,0
2022-04-27 19:00:00,1886.66,1886.66,1886.66,1886.66,2,0.009999999999990905,0.808077,0.191619,0.000304,0.796212,0.203404,0.000384,Long,0.796212,0.592808,1,0.55,0.12
2022-04-27 19:00:00,1886.66,1887.1,1885.85,1886.66,1873,0.009999999999990905,0.806183,0.193527,0.000290,0.799203,0.200441,0.000356,Long,0.796212,0.592808,1,0.55,0.12,Short,0
2022-04-27 19:15:00,1886.23,1886.23,1886.23,1886.23,2,0.009999999999990905,0.806183,0.193527,0.000290,0.799203,0.200441,0.000356,Long,0.799203,0.598762,1,0.55,0.12
2022-04-27 19:15:00,1886.23,1888.07,1885.75,1886.23,1634,0.009999999999990905,0.797856,0.201879,0.000265,0.798799,0.200872,0.000328,Long,0.799203,0.598762,1,0.55,0.12,Long,1
2022-04-27 19:30:00,1888.01,1888.01,1888.01,1888.01,2,0.009999999999990905,0.797856,0.201879,0.000265,0.798799,0.200872,0.000328,Long,0.798799,0.597927,1,0.55,0.12
2022-04-27 19:30:00,1888.01,1888.01,1885.74,1888.01,1760,0.009999999999990905,0.786506,0.213244,0.000249,0.795111,0.204584,0.000305,Long,0.798799,0.597927,1,0.55,0.12,Short,0
2022-04-27 19:45:00,1885.79,1885.79,1885.79,1885.79,2,0.009999999999990905,0.786506,0.213244,0.000249,0.795111,0.204584,0.000305,Long,0.795111,0.590528,1,0.55,0.12
2022-04-27 19:45:00,1885.79,1886.86,1885.16,1885.79,2257,0.009999999999990905,0.775465,0.224292,0.000242,0.789218,0.210496,0.000286,Long,0.795111,0.590528,1,0.55,0.12,Long,1
2022-04-27 20:00:00,1886.48,1886.48,1886.48,1886.48,2,0.009999999999990905,0.775465,0.224292,0.000242,0.789218,0.210496,0.000286,Long,0.789218,0.578721,1,0.55,0.12
2022-04-27 20:00:00,1886.48,1886.48,1884.91,1886.48,939,0.009999999999990905,0.767118,0.232634,0.000248,0.782588,0.217138,0.000275,Long,0.789218,0.578721,1,0.55,0.12,Short,0
2022-04-27 20:15:00,1885.25,1885.25,1885.25,1885.25,2,0.009999999999990905,0.767118,0.232634,0.000248,0.782588,0.217138,0.000275,Long,0.782588,0.565450,1,0.55,0.12
2022-04-27 20:15:00,1885.25,1885.65,1884.98,1885.25,764,0.009999999999990905,0.763059,0.236691,0.000250,0.776729,0.223004,0.000267,Long,0.782588,0.565450,1,0.55,0.12,Long,1
2022-04-27 20:30:00,1885.6,1885.6,1885.6,1885.6,2,0.009999999999990905,0.763059,0.236691,0.000250,0.776729,0.223004,0.000267,Long,0.776729,0.553725,1,0.55,0.12
2022-04-27 20:30:00,1885.6,1886.17,1885.2,1885.6,783,0.009999999999990905,0.766589,0.233159,0.000252,0.773687,0.226050,0.000263,Long,0.776729,0.553725,1,0.55,0.12,Long,1
2022-04-27 20:45:00,1885.97,1885.97,1885.97,1885.97,2,0.009999999999990905,0.766589,0.233159,0.000252,0.773687,0.226050,0.000263,Long,0.773687,0.547637,1,0.55,0.12
2022-04-27 20:45:00,1885.97,1885.97,1885.09,1885.97,400,0.009999999999990905,0.774498,0.225255,0.000248,0.773930,0.225812,0.000258,Long,0.773687,0.547637,1,0.55,0.12,Short,0
2022-04-27 22:00:00,1885.36,1885.36,1885.36,1885.36,2,0.009999999999990905,0.774498,0.225255,0.000248,0.773930,0.225812,0.000258,Long,0.773930,0.548119,1,0.55,0.12
2022-04-27 22:00:00,1885.36,1886.02,1885.21,1885.36,459,0.009999999999990905,0.777676,0.222088,0.000236,0.775054,0.224694,0.000252,Long,0.773930,0.548119,1,0.55,0.12,Long,1
2022-04-27 22:15:00,1885.81,1885.81,1885.81,1885.81,2,0.009999999999990905,0.777676,0.222088,0.000236,0.775054,0.224694,0.000252,Long,0.775054,0.550359,1,0.55,0.12
2022-04-27 22:15:00,1885.81,1886.12,1885.05,1885.81,530,0.009999999999990905,0.780883,0.218818,0.000299,0.776803,0.222932,0.000266,Long,0.775054,0.550359,1,0.55,0.12,Short,0
2022-04-27 22:30:00,1885.67,1885.67,1885.67,1885.67,2,0.009999999999990905,0.780883,0.218818,0.000299,0.776803,0.222932,0.000266,Long,0.776803,0.553871,1,0.55,0.12
2022-04-27 22:30:00,1885.67,1885.67,1885.01,1885.67,401,0.009999999999990905,0.787193,0.212411,0.000396,0.779920,0.219775,0.000305,Long,0.776803,0.553871,1,0.55,0.12,Short,0
2022-04-27 22:45:00,1885.52,1885.52,1885.52,1885.52,2,0.009999999999990905,0.787193,0.212411,0.000396,0.779920,0.219775,0.000305,Long,0.779920,0.560144,1,0.55,0.12
2022-04-27 22:45:00,1885.52,1885.7,1884.06,1885.52,390,0.009999999999990905,0.787384,0.212160,0.000457,0.782159,0.217491,0.000350,Long,0.779920,0.560144,1,0.55,0.12,Short,0
2022-04-27 23:00:00,1884.86,1884.86,1884.86,1884.86,2,0.009999999999990905,0.787384,0.212160,0.000457,0.782159,0.217491,0.000350,Long,0.782159,0.564668,1,0.55,0.12
2022-04-27 23:00:00,1884.86,1885.69,1884.71,1884.86,503,0.009999999999990905,0.784095,0.215420,0.000485,0.782740,0.216869,0.000391,Long,0.782159,0.564668,1,0.55,0.12,Long,1
2022-04-27 23:15:00,1885.65,1885.65,1885.65,1885.65,2,0.009999999999990905,0.784095,0.215420,0.000485,0.782740,0.216869,0.000391,Long,0.782740,0.565870,1,0.55,0.12
2022-04-27 23:15:00,1885.65,1886.04,1884.56,1885.65,452,0.009999999999990905,0.782564,0.216917,0.000519,0.782687,0.216884,0.000429,Long,0.782740,0.565870,1,0.55,0.12,Short,0
2022-04-27 23:30:00,1884.83,1884.83,1884.83,1884.83,2,0.009999999999990905,0.782564,0.216917,0.000519,0.782687,0.216884,0.000429,Long,0.782687,0.565803,1,0.55,0.12
2022-04-27 23:30:00,1884.83,1886.19,1883.25,1884.83,502,0.009999999999990905,0.781958,0.217509,0.000533,0.782468,0.217071,0.000460,Long,0.782687,0.565803,1,0.55,0.12,Long,1
2022-04-27 23:45:00,1885.88,1885.88,1885.88,1885.88,2,0.009999999999990905,0.781958,0.217509,0.000533,0.782468,0.217071,0.000460,Long,0.782468,0.565397,1,0.55,0.12
