time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-08-03 17:00:00,1810.77,1810.77,1810.77,1810.77,2,0.009999999999990905,0.731643,0.267628,0.000729,0.727779,0.271433,0.000788,Long,0.727779,0.456346,1,0.55,0.12
2021-08-03 17:00:00,1810.77,1811.39,1810.55,1810.77,981,0.009999999999990905,0.737332,0.261972,0.000696,0.730645,0.268595,0.000761,Long,0.727779,0.456346,1,0.55,0.12,Long,1
2021-08-03 17:15:00,1811.22,1811.22,1811.22,1811.22,2,0.009999999999990905,0.737332,0.261972,0.000696,0.730645,0.268595,0.000761,Long,0.730645,0.462050,1,0.55,0.12
2021-08-03 17:15:00,1811.22,1811.65,1810.28,1811.22,1122,0.009999999999990905,0.757196,0.242201,0.000603,0.738610,0.260677,0.000713,Long,0.730645,0.462050,1,0.55,0.12,Long,1
2021-08-03 17:30:00,1811.49,1811.49,1811.49,1811.49,2,0.009999999999990905,0.757196,0.242201,0.000603,0.738610,0.260677,0.000713,Long,0.738610,0.477934,1,0.55,0.12
2021-08-03 17:30:00,1811.49,1811.51,1810.63,1811.49,838,0.009999999999990905,0.774280,0.225194,0.000527,0.749311,0.250032,0.000657,Long,0.738610,0.477934,1,0.55,0.12,Short,0
2021-08-03 17:45:00,1810.63,1810.63,1810.63,1810.63,2,0.009999999999990905,0.774280,0.225194,0.000527,0.749311,0.250032,0.000657,Long,0.749311,0.499279,1,0.55,0.12
2021-08-03 17:45:00,1810.63,1810.97,1810.11,1810.63,664,0.009999999999990905,0.784514,0.215010,0.000476,0.759872,0.239525,0.000603,Long,0.749311,0.499279,1,0.55,0.12,Short,0
2021-08-03 18:00:00,1810.14,1810.14,1810.14,1810.14,2,0.009999999999990905,0.784514,0.215010,0.000476,0.759872,0.239525,0.000603,Long,0.759872,0.520347,1,0.55,0.12
2021-08-03 18:00:00,1810.14,1810.88,1809.86,1810.14,629,0.009999999999990905,0.787687,0.211868,0.000446,0.768216,0.231228,0.000556,Long,0.759872,0.520347,1,0.55,0.12,Long,1
2021-08-03 18:15:00,1810.43,1810.43,1810.43,1810.43,2,0.009999999999990905,0.787687,0.211868,0.000446,0.768216,0.231228,0.000556,Long,0.768216,0.536988,1,0.55,0.12
2021-08-03 18:15:00,1810.43,1810.98,1810.22,1810.43,687,0.009999999999990905,0.791783,0.207792,0.000424,0.775286,0.224197,0.000516,Long,0.768216,0.536988,1,0.55,0.12,Short,0
2021-08-03 18:30:00,1810.25,1810.25,1810.25,1810.25,2,0.009999999999990905,0.791783,0.207792,0.000424,0.775286,0.224197,0.000516,Long,0.775286,0.551089,1,0.55,0.12
2021-08-03 18:30:00,1810.25,1810.6,1810.06,1810.25,568,0.009999999999990905,0.793805,0.205788,0.000408,0.780842,0.218674,0.000484,Long,0.775286,0.551089,1,0.55,0.12,Long,1
2021-08-03 18:45:00,1810.32,1810.32,1810.32,1810.32,2,0.009999999999990905,0.793805,0.205788,0.000408,0.780842,0.218674,0.000484,Long,0.780842,0.562167,1,0.55,0.12
2021-08-03 18:45:00,1810.32,1810.37,1809.89,1810.32,583,0.009999999999990905,0.796853,0.202758,0.000390,0.785645,0.213899,0.000455,Long,0.780842,0.562167,1,0.55,0.12,Short,0
2021-08-03 19:00:00,1809.99,1809.99,1809.99,1809.99,2,0.009999999999990905,0.796853,0.202758,0.000390,0.785645,0.213899,0.000455,Long,0.785645,0.571746,1,0.55,0.12
2021-08-03 19:00:00,1809.99,1810.82,1809.8,1809.99,721,0.009999999999990905,0.801993,0.197625,0.000383,0.790549,0.209017,0.000434,Long,0.785645,0.571746,1,0.55,0.12,Long,1
2021-08-03 19:15:00,1810.76,1810.76,1810.76,1810.76,2,0.009999999999990905,0.801993,0.197625,0.000383,0.790549,0.209017,0.000434,Long,0.790549,0.581532,1,0.55,0.12
2021-08-03 19:15:00,1810.76,1811.03,1810.59,1810.76,472,0.009999999999990905,0.799707,0.199920,0.000373,0.793297,0.206288,0.000416,Long,0.790549,0.581532,1,0.55,0.12,Long,1
2021-08-03 19:30:00,1810.99,1810.99,1810.99,1810.99,2,0.009999999999990905,0.799707,0.199920,0.000373,0.793297,0.206288,0.000416,Long,0.793297,0.587009,1,0.55,0.12
2021-08-03 19:30:00,1810.99,1811.37,1810.86,1810.99,540,0.009999999999990905,0.798813,0.200832,0.000355,0.794952,0.204651,0.000397,Long,0.793297,0.587009,1,0.55,0.12,Short,0
2021-08-03 19:45:00,1810.87,1810.87,1810.87,1810.87,2,0.009999999999990905,0.798813,0.200832,0.000355,0.794952,0.204651,0.000397,Long,0.794952,0.590300,1,0.55,0.12
2021-08-03 19:45:00,1810.87,1811.36,1810.7,1810.87,616,0.009999999999990905,0.798662,0.201000,0.000338,0.796065,0.203556,0.000379,Long,0.794952,0.590300,1,0.55,0.12,Long,1
2021-08-03 20:00:00,1811.09,1811.09,1811.09,1811.09,2,0.009999999999990905,0.798662,0.201000,0.000338,0.796065,0.203556,0.000379,Long,0.796065,0.592509,1,0.55,0.12
2021-08-03 20:00:00,1811.09,1811.21,1810.39,1811.09,389,0.009999999999990905,0.801905,0.197770,0.000325,0.797817,0.201820,0.000363,Long,0.796065,0.592509,1,0.55,0.12,Short,0
2021-08-03 20:15:00,1810.42,1810.42,1810.42,1810.42,2,0.009999999999990905,0.801905,0.197770,0.000325,0.797817,0.201820,0.000363,Long,0.797817,0.595997,1,0.55,0.12
2021-08-03 20:15:00,1810.42,1810.72,1810.4,1810.42,147,0.009999999999990905,0.808171,0.191519,0.000309,0.800923,0.198730,0.000347,Long,0.797817,0.595997,1,0.55,0.12,Long,1
2021-08-03 20:30:00,1810.55,1810.55,1810.55,1810.55,2,0.009999999999990905,0.808171,0.191519,0.000309,0.800923,0.198730,0.000347,Long,0.800923,0.602193,1,0.55,0.12
2021-08-03 20:30:00,1810.55,1810.77,1810.23,1810.55,232,0.009999999999990905,0.811090,0.188607,0.000303,0.803973,0.195693,0.000334,Long,0.800923,0.602193,1,0.55,0.12,Short,0
2021-08-03 20:45:00,1810.24,1810.24,1810.24,1810.24,2,0.009999999999990905,0.811090,0.188607,0.000303,0.803973,0.195693,0.000334,Long,0.803973,0.608280,1,0.55,0.12
2021-08-03 20:45:00,1810.24,1810.55,1810.09,1810.24,261,0.009999999999990905,0.815055,0.184651,0.000294,0.807298,0.192381,0.000322,Long,0.803973,0.608280,1,0.55,0.12,Long,1
2021-08-03 22:00:00,1810.31,1810.31,1810.31,1810.31,2,0.009999999999990905,0.815055,0.184651,0.000294,0.807298,0.192381,0.000322,Long,0.807298,0.614917,1,0.55,0.12
2021-08-03 22:00:00,1810.31,1810.45,1810.1,1810.31,305,0.009999999999990905,0.817062,0.182657,0.000281,0.810227,0.189463,0.000310,Long,0.807298,0.614917,1,0.55,0.12,Long,1
2021-08-03 22:15:00,1810.37,1810.37,1810.37,1810.37,2,0.009999999999990905,0.817062,0.182657,0.000281,0.810227,0.189463,0.000310,Long,0.810227,0.620764,1,0.55,0.12
2021-08-03 22:15:00,1810.37,1810.71,1810.32,1810.37,259,0.009999999999990905,0.810509,0.189184,0.000307,0.810312,0.189379,0.000309,Long,0.810227,0.620764,1,0.55,0.12,Long,1
2021-08-03 22:30:00,1810.69,1810.69,1810.69,1810.69,2,0.009999999999990905,0.810509,0.189184,0.000307,0.810312,0.189379,0.000309,Long,0.810312,0.620932,1,0.55,0.12
2021-08-03 22:30:00,1810.69,1810.7,1810.27,1810.69,207,0.009999999999990905,0.803120,0.196552,0.000328,0.808154,0.191531,0.000315,Long,0.810312,0.620932,1,0.55,0.12,Short,0
2021-08-03 22:45:00,1810.5,1810.5,1810.5,1810.5,2,0.009999999999990905,0.803120,0.196552,0.000328,0.808154,0.191531,0.000315,Long,0.808154,0.616623,1,0.55,0.12
2021-08-03 22:45:00,1810.5,1810.74,1810.42,1810.5,294,0.009999999999990905,0.795426,0.204231,0.000343,0.804336,0.195341,0.000323,Long,0.808154,0.616623,1,0.55,0.12,Long,1
2021-08-03 23:00:00,1810.78,1810.78,1810.78,1810.78,2,0.009999999999990905,0.795426,0.204231,0.000343,0.804336,0.195341,0.000323,Long,0.804336,0.608995,1,0.55,0.12
2021-08-03 23:00:00,1810.78,1810.94,1810.57,1810.78,241,0.009999999999990905,0.787160,0.212495,0.000345,0.799183,0.200487,0.000330,Long,0.804336,0.608995,1,0.55,0.12,Long,1
2021-08-03 23:15:00,1810.9,1810.9,1810.9,1810.9,2,0.009999999999990905,0.787160,0.212495,0.000345,0.799183,0.200487,0.000330,Long,0.799183,0.598696,1,0.55,0.12
2021-08-03 23:15:00,1810.9,1810.94,1810.72,1810.9,99,0.009999999999990905,0.781255,0.218410,0.000334,0.793805,0.205864,0.000331,Long,0.799183,0.598696,1,0.55,0.12,Short,0
2021-08-03 23:30:00,1810.69,1810.69,1810.69,1810.69,2,0.009999999999990905,0.781255,0.218410,0.000334,0.793805,0.205864,0.000331,Long,0.793805,0.587940,1,0.55,0.12
2021-08-03 23:30:00,1810.69,1811.04,1810.64,1810.69,152,0.009999999999990905,0.777389,0.222294,0.000318,0.788880,0.210793,0.000327,Long,0.793805,0.587940,1,0.55,0.12,Long,1
2021-08-03 23:45:00,1810.81,1810.81,1810.81,1810.81,2,0.009999999999990905,0.777389,0.222294,0.000318,0.788880,0.210793,0.000327,Long,0.788880,0.578087,1,0.55,0.12
