time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2022-11-10 17:00:00,1750.03,1750.07,1747.88,1750.03,3007,0.009999999999990905,0.593758,0.405504,0.000738,0.622570,0.376743,0.000687,Long,0.634918,0.270501,1,0.55,0.12,Short,0
2022-11-10 17:15:00,1749,1749,1749,1749,2,0.009999999999990905,0.593758,0.405504,0.000738,0.622570,0.376743,0.000687,Long,0.622570,0.245827,1,0.55,0.12
2022-11-10 17:15:00,1749,1750.05,1748.18,1749,2798,0.009999999999990905,0.605350,0.393998,0.000652,0.617404,0.381920,0.000676,Long,0.622570,0.245827,1,0.55,0.12,Long,1
2022-11-10 17:30:00,1749.63,1749.63,1749.63,1749.63,2,0.009999999999990905,0.605350,0.393998,0.000652,0.617404,0.381920,0.000676,Long,0.617404,0.235484,1,0.55,0.12
2022-11-10 17:30:00,1749.63,1749.63,1746.24,1749.63,3090,0.009999999999990905,0.623758,0.375666,0.000577,0.619310,0.380043,0.000646,Long,0.617404,0.235484,1,0.55,0.12,Short,0
2022-11-10 17:45:00,1748.41,1748.41,1748.41,1748.41,2,0.009999999999990905,0.623758,0.375666,0.000577,0.619310,0.380043,0.000646,Long,0.619310,0.239267,1,0.55,0.12
2022-11-10 17:45:00,1748.41,1749.67,1746.76,1748.41,2866,0.009999999999990905,0.647036,0.352445,0.000519,0.627628,0.371764,0.000608,Long,0.619310,0.239267,1,0.55,0.12,Long,1
2022-11-10 18:00:00,1748.56,1748.56,1748.56,1748.56,2,0.009999999999990905,0.647036,0.352445,0.000519,0.627628,0.371764,0.000608,Long,0.627628,0.255864,1,0.55,0.12
2022-11-10 18:00:00,1748.56,1750.86,1748.44,1748.56,3046,0.009999999999990905,0.667373,0.332150,0.000477,0.639551,0.359880,0.000569,Long,0.627628,0.255864,1,0.55,0.12,Long,1
2022-11-10 18:15:00,1750.56,1750.56,1750.56,1750.56,2,0.009999999999990905,0.667373,0.332150,0.000477,0.639551,0.359880,0.000569,Long,0.639551,0.279672,1,0.55,0.12
2022-11-10 18:15:00,1750.56,1750.9,1748.84,1750.56,3143,0.009999999999990905,0.718353,0.281271,0.000376,0.663192,0.336297,0.000511,Long,0.639551,0.279672,1,0.55,0.12,Long,1
2022-11-10 18:30:00,1750.6,1750.6,1750.6,1750.6,2,0.009999999999990905,0.718353,0.281271,0.000376,0.663192,0.336297,0.000511,Long,0.663192,0.326895,1,0.55,0.12
2022-11-10 18:30:00,1750.6,1752.16,1750.02,1750.6,2363,0.009999999999990905,0.757121,0.242579,0.000300,0.691371,0.308182,0.000448,Long,0.663192,0.326895,1,0.55,0.12,Long,1
2022-11-10 18:45:00,1751.93,1751.93,1751.93,1751.93,2,0.009999999999990905,0.757121,0.242579,0.000300,0.691371,0.308182,0.000448,Long,0.691371,0.383189,1,0.55,0.12
2022-11-10 18:45:00,1751.93,1752.25,1749.96,1751.93,2025,0.009999999999990905,0.791353,0.208405,0.000242,0.721365,0.278249,0.000386,Long,0.691371,0.383189,1,0.55,0.12,Short,0
2022-11-10 19:00:00,1750.65,1750.65,1750.65,1750.65,2,0.009999999999990905,0.791353,0.208405,0.000242,0.721365,0.278249,0.000386,Long,0.721365,0.443117,1,0.55,0.12
2022-11-10 19:00:00,1750.65,1751.2,1750.18,1750.65,1784,0.009999999999990905,0.816001,0.183804,0.000195,0.749756,0.249915,0.000329,Long,0.721365,0.443117,1,0.55,0.12,Long,1
2022-11-10 19:15:00,1751.11,1751.11,1751.11,1751.11,2,0.009999999999990905,0.816001,0.183804,0.000195,0.749756,0.249915,0.000329,Long,0.749756,0.499841,1,0.55,0.12
2022-11-10 19:15:00,1751.11,1751.5,1750.67,1751.11,1474,0.009999999999990905,0.832436,0.167407,0.000157,0.774560,0.225163,0.000277,Long,0.749756,0.499841,1,0.55,0.12,Short,0
2022-11-10 19:30:00,1751.07,1751.07,1751.07,1751.07,2,0.009999999999990905,0.832436,0.167407,0.000157,0.774560,0.225163,0.000277,Long,0.774560,0.549397,1,0.55,0.12
2022-11-10 19:30:00,1751.07,1753.41,1750.86,1751.07,1661,0.009999999999990905,0.843103,0.156765,0.000132,0.795123,0.204644,0.000233,Long,0.774560,0.549397,1,0.55,0.12,Long,1
2022-11-10 19:45:00,1753.1,1753.1,1753.1,1753.1,2,0.009999999999990905,0.843103,0.156765,0.000132,0.795123,0.204644,0.000233,Long,0.795123,0.590479,1,0.55,0.12
2022-11-10 19:45:00,1753.1,1754.85,1752.78,1753.1,2034,0.009999999999990905,0.847982,0.151905,0.000113,0.810981,0.188822,0.000197,Long,0.795123,0.590479,1,0.55,0.12,Long,1
2022-11-10 20:00:00,1754.06,1754.06,1754.06,1754.06,2,0.009999999999990905,0.847982,0.151905,0.000113,0.810981,0.188822,0.000197,Long,0.810981,0.622159,1,0.55,0.12
2022-11-10 20:00:00,1754.06,1754.58,1752.96,1754.06,1923,0.009999999999990905,0.851844,0.148057,0.000099,0.823240,0.176593,0.000168,Long,0.810981,0.622159,1,0.55,0.12,Long,1
2022-11-10 20:15:00,1754.13,1754.13,1754.13,1754.13,2,0.009999999999990905,0.851844,0.148057,0.000099,0.823240,0.176593,0.000168,Long,0.823240,0.646647,1,0.55,0.12
2022-11-10 20:15:00,1754.13,1754.58,1752.45,1754.13,1871,0.009999999999990905,0.850673,0.149241,0.000086,0.831470,0.168387,0.000143,Long,0.823240,0.646647,1,0.55,0.12,Short,0
2022-11-10 20:30:00,1753.25,1753.25,1753.25,1753.25,2,0.009999999999990905,0.850673,0.149241,0.000086,0.831470,0.168387,0.000143,Long,0.831470,0.663082,1,0.55,0.12
2022-11-10 20:30:00,1753.25,1754.26,1752.72,1753.25,2137,0.009999999999990905,0.846660,0.153264,0.000076,0.836027,0.163850,0.000123,Long,0.831470,0.663082,1,0.55,0.12,Short,0
2022-11-10 20:45:00,1753.18,1753.18,1753.18,1753.18,2,0.009999999999990905,0.846660,0.153264,0.000076,0.836027,0.163850,0.000123,Long,0.836027,0.672176,1,0.55,0.12
2022-11-10 20:45:00,1753.18,1756.12,1752.94,1753.18,1941,0.009999999999990905,0.842331,0.157605,0.000064,0.837918,0.161977,0.000105,Long,0.836027,0.672176,1,0.55,0.12,Long,1
2022-11-10 21:00:00,1755.77,1755.77,1755.77,1755.77,2,0.009999999999990905,0.842331,0.157605,0.000064,0.837918,0.161977,0.000105,Long,0.837918,0.675941,1,0.55,0.12
2022-11-10 21:00:00,1755.77,1757.3,1754.58,1755.77,2093,0.009999999999990905,0.835330,0.164613,0.000057,0.837142,0.162768,0.000091,Long,0.837918,0.675941,1,0.55,0.12,Long,1
2022-11-10 21:15:00,1756.08,1756.08,1756.08,1756.08,2,0.009999999999990905,0.835330,0.164613,0.000057,0.837142,0.162768,0.000091,Long,0.837142,0.674374,1,0.55,0.12
2022-11-10 21:15:00,1756.08,1756.86,1754.38,1756.08,1596,0.009999999999990905,0.818506,0.181411,0.000083,0.831551,0.168361,0.000088,Long,0.837142,0.674374,1,0.55,0.12,Long,1
2022-11-10 21:30:00,1756.32,1756.32,1756.32,1756.32,2,0.009999999999990905,0.818506,0.181411,0.000083,0.831551,0.168361,0.000088,Long,0.831551,0.663190,1,0.55,0.12
2022-11-10 21:30:00,1756.32,1756.44,1754.32,1756.32,1029,0.009999999999990905,0.804113,0.195778,0.000109,0.823320,0.176586,0.000095,Long,0.831551,0.663190,1,0.55,0.12,Short,0
2022-11-10 21:45:00,1754.33,1754.33,1754.33,1754.33,2,0.009999999999990905,0.804113,0.195778,0.000109,0.823320,0.176586,0.000095,Long,0.823320,0.646734,1,0.55,0.12
2022-11-10 21:45:00,1754.33,1755.77,1754.12,1754.33,541,0.009999999999990905,0.794084,0.205786,0.000131,0.814549,0.185346,0.000105,Long,0.823320,0.646734,1,0.55,0.12,Short,0
2022-11-10 23:00:00,1753.52,1753.52,1753.52,1753.52,2,0.009999999999990905,0.794084,0.205786,0.000131,0.814549,0.185346,0.000105,Long,0.814549,0.629203,1,0.55,0.12
2022-11-10 23:00:00,1753.52,1753.88,1752.62,1753.52,986,0.009999999999990905,0.786426,0.213422,0.000151,0.806112,0.193769,0.000119,Long,0.814549,0.629203,1,0.55,0.12,Short,0
2022-11-10 23:15:00,1753.14,1753.14,1753.14,1753.14,2,0.009999999999990905,0.786426,0.213422,0.000151,0.806112,0.193769,0.000119,Long,0.806112,0.612343,1,0.55,0.12
2022-11-10 23:15:00,1753.14,1754.56,1752.98,1753.14,646,0.009999999999990905,0.778834,0.220963,0.000204,0.797929,0.201927,0.000144,Long,0.806112,0.612343,1,0.55,0.12,Long,1
2022-11-10 23:30:00,1753.4,1753.4,1753.4,1753.4,2,0.009999999999990905,0.778834,0.220963,0.000204,0.797929,0.201927,0.000144,Long,0.797929,0.596002,1,0.55,0.12
2022-11-10 23:30:00,1753.4,1754.56,1753.12,1753.4,849,0.009999999999990905,0.773954,0.225784,0.000262,0.790736,0.209084,0.000180,Long,0.797929,0.596002,1,0.55,0.12,Long,1
2022-11-10 23:45:00,1754.24,1754.24,1754.24,1754.24,2,0.009999999999990905,0.773954,0.225784,0.000262,0.790736,0.209084,0.000180,Long,0.790736,0.581652,1,0.55,0.12
