time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-02-25 17:00:00,1780.53,1780.53,1780.53,1780.53,2,0.009999999999990905,0.457657,0.542103,0.000240,0.520627,0.479119,0.000254,Long,0.520627,0.041507,0,0.55,0.12
2021-02-25 17:00:00,1780.53,1780.84,1776.94,1780.53,5306,0.009999999999990905,0.419848,0.579926,0.000226,0.490393,0.509361,0.000246,Long,0.520627,0.041507,0,0.55,0.12,Short,0
2021-02-25 17:15:00,1779.63,1779.63,1779.63,1779.63,2,0.009999999999990905,0.419848,0.579926,0.000226,0.490393,0.509361,0.000246,Short,0.509361,0.018968,0,0.55,0.12
2021-02-25 17:15:00,1779.63,1781.45,1773.49,1779.63,5351,0.009999999999990905,0.387146,0.612652,0.000202,0.459419,0.540348,0.000233,Short,0.509361,0.018968,0,0.55,0.12,Short,1
2021-02-25 17:30:00,1774.22,1774.22,1774.22,1774.22,2,0.009999999999990905,0.387146,0.612652,0.000202,0.459419,0.540348,0.000233,Short,0.540348,0.080930,0,0.55,0.12
2021-02-25 17:30:00,1774.22,1776.3,1772.64,1774.22,5498,0.009999999999990905,0.342650,0.657175,0.000174,0.424388,0.575397,0.000215,Short,0.540348,0.080930,0,0.55,0.12,Long,0
2021-02-25 17:45:00,1774.74,1774.74,1774.74,1774.74,2,0.009999999999990905,0.342650,0.657175,0.000174,0.424388,0.575397,0.000215,Short,0.575397,0.151008,1,0.55,0.12
2021-02-25 17:45:00,1774.74,1776.03,1771.61,1774.74,5519,0.009999999999990905,0.328278,0.671573,0.000149,0.395555,0.604249,0.000195,Short,0.575397,0.151008,1,0.55,0.12,Short,1
2021-02-25 18:00:00,1773.27,1773.27,1773.27,1773.27,2,0.009999999999990905,0.328278,0.671573,0.000149,0.395555,0.604249,0.000195,Short,0.604249,0.208694,1,0.55,0.12
2021-02-25 18:00:00,1773.27,1775.24,1765.53,1773.27,6897,0.009999999999990905,0.315592,0.684277,0.000130,0.371566,0.628258,0.000176,Short,0.604249,0.208694,1,0.55,0.12,Short,1
2021-02-25 18:15:00,1771.96,1771.96,1771.96,1771.96,2,0.009999999999990905,0.315592,0.684277,0.000130,0.371566,0.628258,0.000176,Short,0.628258,0.256691,1,0.55,0.12
2021-02-25 18:15:00,1771.96,1779.14,1768.54,1771.96,6517,0.009999999999990905,0.344785,0.655105,0.000109,0.363532,0.636312,0.000156,Short,0.628258,0.256691,1,0.55,0.12,Long,0
2021-02-25 18:30:00,1776.62,1776.62,1776.62,1776.62,2,0.009999999999990905,0.344785,0.655105,0.000109,0.363532,0.636312,0.000156,Short,0.636312,0.272780,1,0.55,0.12
2021-02-25 18:30:00,1776.62,1777.75,1772.26,1776.62,6416,0.009999999999990905,0.354996,0.644907,0.000097,0.360971,0.638891,0.000138,Short,0.636312,0.272780,1,0.55,0.12,Short,1
2021-02-25 18:45:00,1775.33,1775.33,1775.33,1775.33,2,0.009999999999990905,0.354996,0.644907,0.000097,0.360971,0.638891,0.000138,Short,0.638891,0.277919,1,0.55,0.12
2021-02-25 18:45:00,1775.33,1778.48,1772.14,1775.33,5963,0.009999999999990905,0.374775,0.625148,0.000077,0.365112,0.634768,0.000120,Short,0.638891,0.277919,1,0.55,0.12,Long,0
2021-02-25 19:00:00,1778.39,1778.39,1778.39,1778.39,2,0.009999999999990905,0.374775,0.625148,0.000077,0.365112,0.634768,0.000120,Short,0.634768,0.269656,1,0.55,0.12
2021-02-25 19:00:00,1778.39,1779.45,1777.09,1778.39,5301,0.009999999999990905,0.385420,0.614513,0.000067,0.371205,0.628691,0.000104,Short,0.634768,0.269656,1,0.55,0.12,Long,0
2021-02-25 19:15:00,1779.06,1779.06,1779.06,1779.06,2,0.009999999999990905,0.385420,0.614513,0.000067,0.371205,0.628691,0.000104,Short,0.628691,0.257487,1,0.55,0.12
2021-02-25 19:15:00,1779.06,1779.17,1774.69,1779.06,5211,0.009999999999990905,0.421977,0.577967,0.000056,0.386436,0.613474,0.000090,Short,0.628691,0.257487,1,0.55,0.12,Short,1
2021-02-25 19:30:00,1775.44,1775.44,1775.44,1775.44,2,0.009999999999990905,0.421977,0.577967,0.000056,0.386436,0.613474,0.000090,Short,0.613474,0.227038,1,0.55,0.12
2021-02-25 19:30:00,1775.44,1776.14,1772.99,1775.44,5420,0.009999999999990905,0.452254,0.547699,0.000047,0.406182,0.593742,0.000077,Short,0.613474,0.227038,1,0.55,0.12,Short,1
2021-02-25 19:45:00,1773.71,1773.71,1773.71,1773.71,2,0.009999999999990905,0.452254,0.547699,0.000047,0.406182,0.593742,0.000077,Short,0.593742,0.187560,1,0.55,0.12
2021-02-25 19:45:00,1773.71,1776.18,1772.23,1773.71,5540,0.009999999999990905,0.463697,0.536264,0.000039,0.423436,0.576498,0.000066,Short,0.593742,0.187560,1,0.55,0.12,Short,1
2021-02-25 20:00:00,1773.38,1773.38,1773.38,1773.38,2,0.009999999999990905,0.463697,0.536264,0.000039,0.423436,0.576498,0.000066,Short,0.576498,0.153062,1,0.55,0.12
2021-02-25 20:00:00,1773.38,1773.85,1770.58,1773.38,5519,0.009999999999990905,0.476248,0.523718,0.000034,0.439280,0.560664,0.000056,Short,0.576498,0.153062,1,0.55,0.12,Short,1
2021-02-25 20:15:00,1771.63,1771.63,1771.63,1771.63,2,0.009999999999990905,0.476248,0.523718,0.000034,0.439280,0.560664,0.000056,Short,0.560664,0.121384,1,0.55,0.12
2021-02-25 20:15:00,1771.63,1773.12,1770.24,1771.63,5109,0.009999999999990905,0.470215,0.529756,0.000028,0.448560,0.551392,0.000048,Short,0.560664,0.121384,1,0.55,0.12,Long,0
2021-02-25 20:30:00,1772.47,1772.47,1772.47,1772.47,2,0.009999999999990905,0.470215,0.529756,0.000028,0.448560,0.551392,0.000048,Short,0.551392,0.102831,0,0.55,0.12
2021-02-25 20:30:00,1772.47,1772.65,1770.08,1772.47,4748,0.009999999999990905,0.482699,0.517278,0.000024,0.458802,0.541158,0.000040,Short,0.551392,0.102831,0,0.55,0.12,Short,1
2021-02-25 20:45:00,1771.86,1771.86,1771.86,1771.86,2,0.009999999999990905,0.482699,0.517278,0.000024,0.458802,0.541158,0.000040,Short,0.541158,0.082356,0,0.55,0.12
2021-02-25 20:45:00,1771.86,1773.46,1769.31,1771.86,4658,0.009999999999990905,0.475139,0.524840,0.000021,0.463703,0.536262,0.000035,Short,0.541158,0.082356,0,0.55,0.12,Short,1
2021-02-25 21:00:00,1769.58,1769.58,1769.58,1769.58,2,0.009999999999990905,0.475139,0.524840,0.000021,0.463703,0.536262,0.000035,Short,0.536262,0.072559,0,0.55,0.12
2021-02-25 21:00:00,1769.58,1772.97,1769.58,1769.58,2853,0.009999999999990905,0.475304,0.524677,0.000020,0.467183,0.532787,0.000030,Short,0.536262,0.072559,0,0.55,0.12,Long,0
2021-02-25 21:15:00,1772.86,1772.86,1772.86,1772.86,2,0.009999999999990905,0.475304,0.524677,0.000020,0.467183,0.532787,0.000030,Short,0.532787,0.065603,0,0.55,0.12
2021-02-25 21:15:00,1772.86,1774.78,1772.49,1772.86,1584,0.009999999999990905,0.449668,0.550310,0.000022,0.461929,0.538044,0.000028,Short,0.532787,0.065603,0,0.55,0.12,Long,0
2021-02-25 21:30:00,1772.92,1772.92,1772.92,1772.92,2,0.009999999999990905,0.449668,0.550310,0.000022,0.461929,0.538044,0.000028,Short,0.538044,0.076115,0,0.55,0.12
2021-02-25 21:30:00,1772.92,1773.8,1771.41,1772.92,2075,0.009999999999990905,0.452714,0.547264,0.000022,0.459164,0.540810,0.000026,Short,0.538044,0.076115,0,0.55,0.12,Short,1
2021-02-25 21:45:00,1771.45,1771.45,1771.45,1771.45,2,0.009999999999990905,0.452714,0.547264,0.000022,0.459164,0.540810,0.000026,Short,0.540810,0.081645,0,0.55,0.12
2021-02-25 21:45:00,1771.45,1771.47,1769.11,1771.45,1187,0.009999999999990905,0.485938,0.514038,0.000023,0.467197,0.532778,0.000025,Short,0.540810,0.081645,0,0.55,0.12,Short,1
2021-02-25 23:00:00,1770.47,1770.47,1770.47,1770.47,2,0.009999999999990905,0.485938,0.514038,0.000023,0.467197,0.532778,0.000025,Short,0.532778,0.065582,0,0.55,0.12
2021-02-25 23:00:00,1770.47,1772.35,1769.32,1770.47,1519,0.009999999999990905,0.529082,0.470896,0.000022,0.485762,0.514213,0.000024,Short,0.532778,0.065582,0,0.55,0.12,Long,0
2021-02-25 23:15:00,1770.6,1770.6,1770.6,1770.6,2,0.009999999999990905,0.529082,0.470896,0.000022,0.485762,0.514213,0.000024,Short,0.514213,0.028451,0,0.55,0.12
2021-02-25 23:15:00,1770.6,1772.4,1770.57,1770.6,1731,0.009999999999990905,0.575295,0.424679,0.000026,0.512622,0.487353,0.000025,Short,0.514213,0.028451,0,0.55,0.12,Long,0
2021-02-25 23:30:00,1771.83,1771.83,1771.83,1771.83,2,0.009999999999990905,0.575295,0.424679,0.000026,0.512622,0.487353,0.000025,Long,0.512622,0.025269,0,0.55,0.12
2021-02-25 23:30:00,1771.83,1772.6,1770.43,1771.83,2105,0.009999999999990905,0.616320,0.383652,0.000029,0.543731,0.456243,0.000026,Long,0.512622,0.025269,0,0.55,0.12,Long,1
2021-02-25 23:45:00,1772.06,1772.06,1772.06,1772.06,2,0.009999999999990905,0.616320,0.383652,0.000029,0.543731,0.456243,0.000026,Long,0.543731,0.087489,0,0.55,0.12
