time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2021-05-17 17:00:00,1868.03,1868.41,1867.48,1868.03,1710,0.009999999999990905,0.715723,0.283472,0.000805,0.711903,0.287261,0.000836,Long,0.710266,0.421380,1,0.55,0.12,Long,1
2021-05-17 17:15:00,1868.05,1868.05,1868.05,1868.05,2,0.009999999999990905,0.715723,0.283472,0.000805,0.711903,0.287261,0.000836,Long,0.711903,0.424641,1,0.55,0.12
2021-05-17 17:15:00,1868.05,1868.05,1866.31,1868.05,1930,0.009999999999990905,0.729070,0.270214,0.000716,0.717053,0.282147,0.000800,Long,0.711903,0.424641,1,0.55,0.12,Short,0
2021-05-17 17:30:00,1867.09,1867.09,1867.09,1867.09,2,0.009999999999990905,0.729070,0.270214,0.000716,0.717053,0.282147,0.000800,Long,0.717053,0.434906,1,0.55,0.12
2021-05-17 17:30:00,1867.09,1868.49,1866.41,1867.09,1770,0.009999999999990905,0.738199,0.261142,0.000659,0.723397,0.275845,0.000758,Long,0.717053,0.434906,1,0.55,0.12,Short,0
2021-05-17 17:45:00,1866.58,1866.58,1866.58,1866.58,2,0.009999999999990905,0.738199,0.261142,0.000659,0.723397,0.275845,0.000758,Long,0.723397,0.447551,1,0.55,0.12
2021-05-17 17:45:00,1866.58,1867.83,1866.47,1866.58,1700,0.009999999999990905,0.755384,0.244040,0.000576,0.732993,0.266304,0.000703,Long,0.723397,0.447551,1,0.55,0.12,Long,1
2021-05-17 18:00:00,1867.36,1867.36,1867.36,1867.36,2,0.009999999999990905,0.755384,0.244040,0.000576,0.732993,0.266304,0.000703,Long,0.732993,0.466689,1,0.55,0.12
2021-05-17 18:00:00,1867.36,1868.34,1867.25,1867.36,2160,0.009999999999990905,0.765401,0.234069,0.000531,0.742715,0.256633,0.000651,Long,0.732993,0.466689,1,0.55,0.12,Long,1
2021-05-17 18:15:00,1867.92,1867.92,1867.92,1867.92,2,0.009999999999990905,0.765401,0.234069,0.000531,0.742715,0.256633,0.000651,Long,0.742715,0.486082,1,0.55,0.12
2021-05-17 18:15:00,1867.92,1867.92,1866.02,1867.92,2197,0.009999999999990905,0.781093,0.218433,0.000475,0.754228,0.245173,0.000598,Long,0.742715,0.486082,1,0.55,0.12,Short,0
2021-05-17 18:30:00,1866.19,1866.19,1866.19,1866.19,2,0.009999999999990905,0.781093,0.218433,0.000475,0.754228,0.245173,0.000598,Long,0.754228,0.509055,1,0.55,0.12
2021-05-17 18:30:00,1866.19,1867.03,1865.95,1866.19,1287,0.009999999999990905,0.790351,0.209217,0.000432,0.765065,0.234386,0.000548,Long,0.754228,0.509055,1,0.55,0.12,Short,0
2021-05-17 18:45:00,1866.08,1866.08,1866.08,1866.08,2,0.009999999999990905,0.790351,0.209217,0.000432,0.765065,0.234386,0.000548,Long,0.765065,0.530679,1,0.55,0.12
2021-05-17 18:45:00,1866.08,1867.02,1865.95,1866.08,1085,0.009999999999990905,0.799734,0.199882,0.000384,0.775466,0.224035,0.000499,Long,0.765065,0.530679,1,0.55,0.12,Long,1
2021-05-17 19:00:00,1866.92,1866.92,1866.92,1866.92,2,0.009999999999990905,0.799734,0.199882,0.000384,0.775466,0.224035,0.000499,Long,0.775466,0.551431,1,0.55,0.12
2021-05-17 19:00:00,1866.92,1866.99,1865.86,1866.92,1180,0.009999999999990905,0.808100,0.191550,0.000350,0.785256,0.214290,0.000455,Long,0.775466,0.551431,1,0.55,0.12,Short,0
2021-05-17 19:15:00,1866.04,1866.04,1866.04,1866.04,2,0.009999999999990905,0.808100,0.191550,0.000350,0.785256,0.214290,0.000455,Long,0.785256,0.570966,1,0.55,0.12
2021-05-17 19:15:00,1866.04,1866.65,1865.85,1866.04,1318,0.009999999999990905,0.805876,0.193797,0.000327,0.791442,0.208142,0.000416,Long,0.785256,0.570966,1,0.55,0.12,Long,1
2021-05-17 19:30:00,1866.53,1866.53,1866.53,1866.53,2,0.009999999999990905,0.805876,0.193797,0.000327,0.791442,0.208142,0.000416,Long,0.791442,0.583300,1,0.55,0.12
2021-05-17 19:30:00,1866.53,1866.65,1865.91,1866.53,1450,0.009999999999990905,0.804761,0.194931,0.000308,0.795438,0.204179,0.000384,Long,0.791442,0.583300,1,0.55,0.12,Short,0
2021-05-17 19:45:00,1866.25,1866.25,1866.25,1866.25,2,0.009999999999990905,0.804761,0.194931,0.000308,0.795438,0.204179,0.000384,Long,0.795438,0.591259,1,0.55,0.12
2021-05-17 19:45:00,1866.25,1866.41,1865.47,1866.25,1756,0.009999999999990905,0.798098,0.201607,0.000295,0.796236,0.203407,0.000357,Long,0.795438,0.591259,1,0.55,0.12,Short,0
2021-05-17 20:00:00,1865.59,1865.59,1865.59,1865.59,2,0.009999999999990905,0.798098,0.201607,0.000295,0.796236,0.203407,0.000357,Long,0.796236,0.592829,1,0.55,0.12
2021-05-17 20:00:00,1865.59,1865.88,1865.4,1865.59,798,0.009999999999990905,0.788546,0.211165,0.000289,0.793929,0.205734,0.000337,Long,0.796236,0.592829,1,0.55,0.12,Short,0
2021-05-17 20:15:00,1865.57,1865.57,1865.57,1865.57,2,0.009999999999990905,0.788546,0.211165,0.000289,0.793929,0.205734,0.000337,Long,0.793929,0.588195,1,0.55,0.12
2021-05-17 20:15:00,1865.57,1865.98,1865.57,1865.57,182,0.009999999999990905,0.781736,0.217990,0.000274,0.790271,0.209411,0.000318,Long,0.793929,0.588195,1,0.55,0.12,Long,1
2021-05-17 20:30:00,1865.74,1865.74,1865.74,1865.74,2,0.009999999999990905,0.781736,0.217990,0.000274,0.790271,0.209411,0.000318,Long,0.790271,0.580860,1,0.55,0.12
2021-05-17 20:30:00,1865.74,1866.45,1865.74,1865.74,473,0.009999999999990905,0.775289,0.224444,0.000267,0.785776,0.213921,0.000303,Long,0.790271,0.580860,1,0.55,0.12,Long,1
2021-05-17 20:45:00,1866.45,1866.45,1866.45,1866.45,2,0.009999999999990905,0.775289,0.224444,0.000267,0.785776,0.213921,0.000303,Long,0.785776,0.571855,1,0.55,0.12
2021-05-17 20:45:00,1866.45,1866.8,1866.27,1866.45,420,0.009999999999990905,0.771143,0.228596,0.000261,0.781386,0.218323,0.000290,Long,0.785776,0.571855,1,0.55,0.12,Short,0
2021-05-17 22:00:00,1866.19,1866.19,1866.19,1866.19,2,0.009999999999990905,0.771143,0.228596,0.000261,0.781386,0.218323,0.000290,Long,0.781386,0.563063,1,0.55,0.12
2021-05-17 22:00:00,1866.19,1866.85,1866.18,1866.19,349,0.009999999999990905,0.770765,0.228988,0.000247,0.778200,0.221523,0.000277,Long,0.781386,0.563063,1,0.55,0.12,Long,1
2021-05-17 22:15:00,1866.42,1866.42,1866.42,1866.42,2,0.009999999999990905,0.770765,0.228988,0.000247,0.778200,0.221523,0.000277,Long,0.778200,0.556677,1,0.55,0.12
2021-05-17 22:15:00,1866.42,1866.52,1866.16,1866.42,219,0.009999999999990905,0.774283,0.225443,0.000274,0.777025,0.222699,0.000276,Long,0.778200,0.556677,1,0.55,0.12,Short,0
2021-05-17 22:30:00,1866.25,1866.25,1866.25,1866.25,2,0.009999999999990905,0.774283,0.225443,0.000274,0.777025,0.222699,0.000276,Long,0.777025,0.554326,1,0.55,0.12
2021-05-17 22:30:00,1866.25,1866.52,1865.72,1866.25,271,0.009999999999990905,0.779508,0.220204,0.000288,0.777770,0.221950,0.000280,Long,0.777025,0.554326,1,0.55,0.12,Short,0
2021-05-17 22:45:00,1865.73,1865.73,1865.73,1865.73,2,0.009999999999990905,0.779508,0.220204,0.000288,0.777770,0.221950,0.000280,Long,0.777770,0.555819,1,0.55,0.12
2021-05-17 22:45:00,1865.73,1866.02,1865.46,1865.73,300,0.009999999999990905,0.784544,0.215139,0.000318,0.779802,0.219907,0.000291,Long,0.777770,0.555819,1,0.55,0.12,Long,1
2021-05-17 23:00:00,1865.76,1865.76,1865.76,1865.76,2,0.009999999999990905,0.784544,0.215139,0.000318,0.779802,0.219907,0.000291,Long,0.779802,0.559895,1,0.55,0.12
2021-05-17 23:00:00,1865.76,1866.26,1865.36,1865.76,382,0.009999999999990905,0.788065,0.211580,0.000355,0.782281,0.217409,0.000310,Long,0.779802,0.559895,1,0.55,0.12,Long,1
2021-05-17 23:15:00,1866.2,1866.2,1866.2,1866.2,2,0.009999999999990905,0.788065,0.211580,0.000355,0.782281,0.217409,0.000310,Long,0.782281,0.564872,1,0.55,0.12
2021-05-17 23:15:00,1866.2,1866.79,1866.06,1866.2,370,0.009999999999990905,0.788398,0.211205,0.000398,0.784116,0.215548,0.000337,Long,0.782281,0.564872,1,0.55,0.12,Long,1
2021-05-17 23:30:00,1866.58,1866.58,1866.58,1866.58,2,0.009999999999990905,0.788398,0.211205,0.000398,0.784116,0.215548,0.000337,Long,0.784116,0.568568,1,0.55,0.12
2021-05-17 23:30:00,1866.58,1867.99,1866.49,1866.58,611,0.009999999999990905,0.786619,0.212937,0.000444,0.784867,0.214764,0.000369,Long,0.784116,0.568568,1,0.55,0.12,Long,1
2021-05-17 23:45:00,1867.8,1867.8,1867.8,1867.8,2,0.009999999999990905,0.786619,0.212937,0.000444,0.784867,0.214764,0.000369,Long,0.784867,0.570102,1,0.55,0.12
