time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2024-07-08 17:00:00,2358.79,2358.79,2358.79,2358.79,2,0.010000000000218279,0.717504,0.282424,0.000072,0.699921,0.299999,0.000080,Long,0.699921,0.399922,1,0.55,0.12
2024-07-08 17:00:00,2358.79,2359.81,2357.72,2358.79,2469,0.010000000000218279,0.737379,0.262556,0.000065,0.711158,0.288766,0.000075,Long,0.699921,0.399922,1,0.55,0.12,Long,1
2024-07-08 17:15:00,2359.43,2359.43,2359.43,2359.43,2,0.010000000000218279,0.737379,0.262556,0.000065,0.711158,0.288766,0.000075,Long,0.711158,0.422392,1,0.55,0.12
2024-07-08 17:15:00,2359.43,2359.65,2355.64,2359.43,2847,0.010000000000218279,0.754957,0.244984,0.000059,0.724298,0.275632,0.000070,Long,0.711158,0.422392,1,0.55,0.12,Short,0
2024-07-08 17:30:00,2356.15,2356.15,2356.15,2356.15,2,0.010000000000218279,0.754957,0.244984,0.000059,0.724298,0.275632,0.000070,Long,0.724298,0.448666,1,0.55,0.12
2024-07-08 17:30:00,2356.15,2359.59,2355.9,2356.15,1806,0.010000000000218279,0.761671,0.238276,0.000053,0.735510,0.264425,0.000065,Long,0.724298,0.448666,1,0.55,0.12,Long,1
2024-07-08 17:45:00,2358.59,2358.59,2358.59,2358.59,2,0.010000000000218279,0.761671,0.238276,0.000053,0.735510,0.264425,0.000065,Long,0.735510,0.471085,1,0.55,0.12
2024-07-08 17:45:00,2358.59,2358.59,2356.33,2358.59,1530,0.010000000000218279,0.766713,0.233238,0.000049,0.744871,0.255069,0.000060,Long,0.735510,0.471085,1,0.55,0.12,Short,0
2024-07-08 18:00:00,2357.15,2357.15,2357.15,2357.15,2,0.010000000000218279,0.766713,0.233238,0.000049,0.744871,0.255069,0.000060,Long,0.744871,0.489802,1,0.55,0.12
2024-07-08 18:00:00,2357.15,2358.24,2356.52,2357.15,1345,0.010000000000218279,0.773933,0.226023,0.000044,0.753589,0.246355,0.000055,Long,0.744871,0.489802,1,0.55,0.12,Short,0
2024-07-08 18:15:00,2357.05,2357.05,2357.05,2357.05,2,0.010000000000218279,0.773933,0.226023,0.000044,0.753589,0.246355,0.000055,Long,0.753589,0.507234,1,0.55,0.12
2024-07-08 18:15:00,2357.05,2357.2,2355.71,2357.05,1478,0.010000000000218279,0.771990,0.227971,0.000040,0.759110,0.240840,0.000051,Long,0.753589,0.507234,1,0.55,0.12,Short,0
2024-07-08 18:30:00,2356.17,2356.17,2356.17,2356.17,2,0.010000000000218279,0.771990,0.227971,0.000040,0.759110,0.240840,0.000051,Long,0.759110,0.518270,1,0.55,0.12
2024-07-08 18:30:00,2356.17,2357.03,2355.83,2356.17,1199,0.010000000000218279,0.774296,0.225667,0.000038,0.763665,0.236288,0.000047,Long,0.759110,0.518270,1,0.55,0.12,Short,0
2024-07-08 18:45:00,2356,2356,2356,2356,2,0.010000000000218279,0.774296,0.225667,0.000038,0.763665,0.236288,0.000047,Long,0.763665,0.527377,1,0.55,0.12
2024-07-08 18:45:00,2356,2356.77,2354.92,2356,1442,0.010000000000218279,0.762662,0.237302,0.000036,0.763364,0.236592,0.000044,Long,0.763665,0.527377,1,0.55,0.12,Long,1
2024-07-08 19:00:00,2356.7,2356.7,2356.7,2356.7,2,0.010000000000218279,0.762662,0.237302,0.000036,0.763364,0.236592,0.000044,Long,0.763364,0.526772,1,0.55,0.12
2024-07-08 19:00:00,2356.7,2357.94,2356.19,2356.7,1301,0.010000000000218279,0.748543,0.251420,0.000037,0.758918,0.241040,0.000042,Long,0.763364,0.526772,1,0.55,0.12,Long,1
2024-07-08 19:15:00,2357.72,2357.72,2357.72,2357.72,2,0.010000000000218279,0.748543,0.251420,0.000037,0.758918,0.241040,0.000042,Long,0.758918,0.517878,1,0.55,0.12
2024-07-08 19:15:00,2357.72,2357.76,2356.21,2357.72,1205,0.010000000000218279,0.724440,0.275524,0.000036,0.748575,0.251386,0.000040,Long,0.758918,0.517878,1,0.55,0.12,Short,0
2024-07-08 19:30:00,2357.57,2357.57,2357.57,2357.57,2,0.010000000000218279,0.724440,0.275524,0.000036,0.748575,0.251386,0.000040,Long,0.748575,0.497189,1,0.55,0.12
2024-07-08 19:30:00,2357.57,2359.2,2356.97,2357.57,1379,0.010000000000218279,0.709392,0.290575,0.000033,0.736820,0.263142,0.000038,Long,0.748575,0.497189,1,0.55,0.12,Long,1
2024-07-08 19:45:00,2359.07,2359.07,2359.07,2359.07,2,0.010000000000218279,0.709392,0.290575,0.000033,0.736820,0.263142,0.000038,Long,0.736820,0.473677,1,0.55,0.12
2024-07-08 19:45:00,2359.07,2359.89,2358.91,2359.07,1652,0.010000000000218279,0.686051,0.313918,0.000031,0.721589,0.278375,0.000036,Long,0.736820,0.473677,1,0.55,0.12,Long,1
2024-07-08 20:00:00,2359.26,2359.26,2359.26,2359.26,2,0.010000000000218279,0.686051,0.313918,0.000031,0.721589,0.278375,0.000036,Long,0.721589,0.443214,1,0.55,0.12
2024-07-08 20:00:00,2359.26,2359.9,2358.72,2359.26,803,0.010000000000218279,0.673807,0.326164,0.000030,0.707254,0.292712,0.000034,Long,0.721589,0.443214,1,0.55,0.12,Short,0
2024-07-08 20:15:00,2358.91,2358.91,2358.91,2358.91,2,0.010000000000218279,0.673807,0.326164,0.000030,0.707254,0.292712,0.000034,Long,0.707254,0.414543,1,0.55,0.12
2024-07-08 20:15:00,2358.91,2358.91,2358.03,2358.91,530,0.010000000000218279,0.663482,0.336489,0.000029,0.694123,0.305845,0.000033,Long,0.707254,0.414543,1,0.55,0.12,Short,0
2024-07-08 20:30:00,2358.32,2358.32,2358.32,2358.32,2,0.010000000000218279,0.663482,0.336489,0.000029,0.694123,0.305845,0.000033,Long,0.694123,0.388278,1,0.55,0.12
2024-07-08 20:30:00,2358.32,2359.71,2358.32,2358.32,768,0.010000000000218279,0.648967,0.351004,0.000029,0.680576,0.319392,0.000032,Long,0.694123,0.388278,1,0.55,0.12,Long,1
2024-07-08 20:45:00,2358.78,2358.78,2358.78,2358.78,2,0.010000000000218279,0.648967,0.351004,0.000029,0.680576,0.319392,0.000032,Long,0.680576,0.361183,1,0.55,0.12
2024-07-08 20:45:00,2358.78,2359.16,2358.45,2358.78,501,0.010000000000218279,0.643530,0.356440,0.000030,0.669462,0.330507,0.000031,Long,0.680576,0.361183,1,0.55,0.12,Long,1
2024-07-08 22:00:00,2358.92,2358.92,2358.92,2358.92,2,0.010000000000218279,0.643530,0.356440,0.000030,0.669462,0.330507,0.000031,Long,0.669462,0.338956,1,0.55,0.12
2024-07-08 22:00:00,2358.92,2359.4,2358.5,2358.92,378,0.010000000000218279,0.643912,0.356058,0.000029,0.661797,0.338172,0.000031,Long,0.669462,0.338956,1,0.55,0.12,Long,1
2024-07-08 22:15:00,2359.14,2359.14,2359.14,2359.14,2,0.010000000000218279,0.643912,0.356058,0.000029,0.661797,0.338172,0.000031,Long,0.661797,0.323625,1,0.55,0.12
2024-07-08 22:15:00,2359.14,2359.63,2359.14,2359.14,436,0.010000000000218279,0.660836,0.339130,0.000033,0.661509,0.338460,0.000031,Long,0.661797,0.323625,1,0.55,0.12,Long,1
2024-07-08 22:30:00,2359.15,2359.15,2359.15,2359.15,2,0.010000000000218279,0.660836,0.339130,0.000033,0.661509,0.338460,0.000031,Long,0.661509,0.323049,1,0.55,0.12
2024-07-08 22:30:00,2359.15,2359.45,2359,2359.15,340,0.010000000000218279,0.676591,0.323377,0.000033,0.666033,0.333935,0.000032,Long,0.661509,0.323049,1,0.55,0.12,Long,1
2024-07-08 22:45:00,2359.39,2359.39,2359.39,2359.39,2,0.010000000000218279,0.676591,0.323377,0.000033,0.666033,0.333935,0.000032,Long,0.666033,0.332099,1,0.55,0.12
2024-07-08 22:45:00,2359.39,2359.82,2359.23,2359.39,429,0.010000000000218279,0.685798,0.314167,0.000034,0.671963,0.328005,0.000033,Long,0.666033,0.332099,1,0.55,0.12,Long,1
2024-07-08 23:00:00,2359.89,2359.89,2359.89,2359.89,2,0.010000000000218279,0.685798,0.314167,0.000034,0.671963,0.328005,0.000033,Long,0.671963,0.343958,1,0.55,0.12
2024-07-08 23:00:00,2359.89,2360.62,2359.89,2359.89,363,0.010000000000218279,0.680444,0.319521,0.000036,0.674507,0.325459,0.000033,Long,0.671963,0.343958,1,0.55,0.12,Long,1
2024-07-08 23:15:00,2360.58,2360.58,2360.58,2360.58,2,0.010000000000218279,0.680444,0.319521,0.000036,0.674507,0.325459,0.000033,Long,0.674507,0.349048,1,0.55,0.12
2024-07-08 23:15:00,2360.58,2361.14,2360.52,2360.58,368,0.010000000000218279,0.673230,0.326732,0.000038,0.674124,0.325841,0.000035,Long,0.674507,0.349048,1,0.55,0.12,Long,1
2024-07-08 23:30:00,2360.85,2360.85,2360.85,2360.85,2,0.010000000000218279,0.673230,0.326732,0.000038,0.674124,0.325841,0.000035,Long,0.674124,0.348283,1,0.55,0.12
2024-07-08 23:30:00,2360.85,2361.97,2360.7,2360.85,689,0.010000000000218279,0.659690,0.340269,0.000041,0.669794,0.330170,0.000037,Long,0.674124,0.348283,1,0.55,0.12,Long,1
2024-07-08 23:45:00,2361.5,2361.5,2361.5,2361.5,2,0.010000000000218279,0.659690,0.340269,0.000041,0.669794,0.330170,0.000037,Long,0.669794,0.339624,1,0.55,0.12
