time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-07-28 17:00:00,1946.75,1946.75,1946.75,1946.75,2,0.009999999999990905,0.663500,0.335893,0.000607,0.663625,0.335777,0.000598,Long,0.663625,0.327848,1,0.55,0.12
2020-07-28 17:00:00,1946.75,1948.17,1946.58,1946.75,3061,0.009999999999990905,0.665534,0.333885,0.000581,0.664198,0.335209,0.000593,Long,0.663625,0.327848,1,0.55,0.12,Long,1
2020-07-28 17:15:00,1947.75,1947.75,1947.75,1947.75,2,0.009999999999990905,0.665534,0.333885,0.000581,0.664198,0.335209,0.000593,Long,0.664198,0.328988,1,0.55,0.12
2020-07-28 17:15:00,1947.75,1949.53,1947.38,1947.75,3195,0.009999999999990905,0.685182,0.314311,0.000507,0.670493,0.328940,0.000567,Long,0.664198,0.328988,1,0.55,0.12,Long,1
2020-07-28 17:30:00,1948.92,1948.92,1948.92,1948.92,2,0.009999999999990905,0.685182,0.314311,0.000507,0.670493,0.328940,0.000567,Long,0.670493,0.341553,1,0.55,0.12
2020-07-28 17:30:00,1948.92,1953.14,1947.48,1948.92,3220,0.009999999999990905,0.693489,0.306043,0.000468,0.677392,0.322071,0.000537,Long,0.670493,0.341553,1,0.55,0.12,Long,1
2020-07-28 17:45:00,1952.91,1952.91,1952.91,1952.91,2,0.009999999999990905,0.693489,0.306043,0.000468,0.677392,0.322071,0.000537,Long,0.677392,0.355321,1,0.55,0.12
2020-07-28 17:45:00,1952.91,1954.88,1951.91,1952.91,3074,0.009999999999990905,0.710315,0.289274,0.000411,0.687269,0.312232,0.000499,Long,0.677392,0.355321,1,0.55,0.12,Long,1
2020-07-28 18:00:00,1953.86,1953.86,1953.86,1953.86,2,0.009999999999990905,0.710315,0.289274,0.000411,0.687269,0.312232,0.000499,Long,0.687269,0.375037,1,0.55,0.12
2020-07-28 18:00:00,1953.86,1954.22,1949.73,1953.86,2979,0.009999999999990905,0.727951,0.271687,0.000361,0.699473,0.300068,0.000458,Long,0.687269,0.375037,1,0.55,0.12,Short,0
2020-07-28 18:15:00,1949.99,1949.99,1949.99,1949.99,2,0.009999999999990905,0.727951,0.271687,0.000361,0.699473,0.300068,0.000458,Long,0.699473,0.399405,1,0.55,0.12
2020-07-28 18:15:00,1949.99,1952.81,1949.45,1949.99,2585,0.009999999999990905,0.750101,0.249605,0.000294,0.714662,0.284929,0.000409,Long,0.699473,0.399405,1,0.55,0.12,Long,1
2020-07-28 18:30:00,1952.44,1952.44,1952.44,1952.44,2,0.009999999999990905,0.750101,0.249605,0.000294,0.714662,0.284929,0.000409,Long,0.714662,0.429732,1,0.55,0.12
2020-07-28 18:30:00,1952.44,1955.02,1952.07,1952.44,2293,0.009999999999990905,0.763413,0.236330,0.000256,0.729287,0.270350,0.000363,Long,0.714662,0.429732,1,0.55,0.12,Long,1
2020-07-28 18:45:00,1954.42,1954.42,1954.42,1954.42,2,0.009999999999990905,0.763413,0.236330,0.000256,0.729287,0.270350,0.000363,Long,0.729287,0.458938,1,0.55,0.12
2020-07-28 18:45:00,1954.42,1956.96,1954.24,1954.42,2304,0.009999999999990905,0.781002,0.218788,0.000210,0.744802,0.254881,0.000317,Long,0.729287,0.458938,1,0.55,0.12,Long,1
2020-07-28 19:00:00,1955.55,1955.55,1955.55,1955.55,2,0.009999999999990905,0.781002,0.218788,0.000210,0.744802,0.254881,0.000317,Long,0.744802,0.489921,1,0.55,0.12
2020-07-28 19:00:00,1955.55,1957.12,1953.64,1955.55,2496,0.009999999999990905,0.797860,0.201960,0.000180,0.760719,0.239005,0.000276,Long,0.744802,0.489921,1,0.55,0.12,Long,1
2020-07-28 19:15:00,1956.2,1956.2,1956.2,1956.2,2,0.009999999999990905,0.797860,0.201960,0.000180,0.760719,0.239005,0.000276,Long,0.760719,0.521715,1,0.55,0.12
2020-07-28 19:15:00,1956.2,1958.05,1955.67,1956.2,2146,0.009999999999990905,0.815116,0.184736,0.000148,0.777038,0.222724,0.000238,Long,0.760719,0.521715,1,0.55,0.12,Long,1
2020-07-28 19:30:00,1957.76,1957.76,1957.76,1957.76,2,0.009999999999990905,0.815116,0.184736,0.000148,0.777038,0.222724,0.000238,Long,0.777038,0.554314,1,0.55,0.12
2020-07-28 19:30:00,1957.76,1961.05,1957.74,1957.76,2840,0.009999999999990905,0.823227,0.176641,0.000132,0.790895,0.208899,0.000206,Long,0.777038,0.554314,1,0.55,0.12,Long,1
2020-07-28 19:45:00,1957.95,1957.95,1957.95,1957.95,2,0.009999999999990905,0.823227,0.176641,0.000132,0.790895,0.208899,0.000206,Long,0.790895,0.581996,1,0.55,0.12
2020-07-28 19:45:00,1957.95,1959.97,1955.44,1957.95,2891,0.009999999999990905,0.833267,0.166616,0.000117,0.803606,0.196214,0.000179,Long,0.790895,0.581996,1,0.55,0.12,Short,0
2020-07-28 20:00:00,1955.61,1955.61,1955.61,1955.61,2,0.009999999999990905,0.833267,0.166616,0.000117,0.803606,0.196214,0.000179,Long,0.803606,0.607392,1,0.55,0.12
2020-07-28 20:00:00,1955.61,1956.87,1953.48,1955.61,1396,0.009999999999990905,0.827736,0.172157,0.000107,0.810845,0.188997,0.000158,Long,0.803606,0.607392,1,0.55,0.12,Long,1
2020-07-28 20:15:00,1956.33,1956.33,1956.33,1956.33,2,0.009999999999990905,0.827736,0.172157,0.000107,0.810845,0.188997,0.000158,Long,0.810845,0.621848,1,0.55,0.12
2020-07-28 20:15:00,1956.33,1960.11,1956.19,1956.33,839,0.009999999999990905,0.824048,0.175850,0.000102,0.814806,0.185053,0.000141,Long,0.810845,0.621848,1,0.55,0.12,Long,1
2020-07-28 20:30:00,1959.49,1959.49,1959.49,1959.49,2,0.009999999999990905,0.824048,0.175850,0.000102,0.814806,0.185053,0.000141,Long,0.814806,0.629753,1,0.55,0.12
2020-07-28 20:30:00,1959.49,1960.35,1958.09,1959.49,728,0.009999999999990905,0.813363,0.186541,0.000097,0.814373,0.185499,0.000128,Long,0.814806,0.629753,1,0.55,0.12,Short,0
2020-07-28 20:45:00,1958.49,1958.49,1958.49,1958.49,2,0.009999999999990905,0.813363,0.186541,0.000097,0.814373,0.185499,0.000128,Long,0.814373,0.628874,1,0.55,0.12
2020-07-28 20:45:00,1958.49,1961.76,1954.81,1958.49,1348,0.009999999999990905,0.802755,0.197147,0.000098,0.810888,0.188993,0.000119,Long,0.814373,0.628874,1,0.55,0.12,Long,1
2020-07-28 22:00:00,1959.34,1959.34,1959.34,1959.34,2,0.009999999999990905,0.802755,0.197147,0.000098,0.810888,0.188993,0.000119,Long,0.810888,0.621894,1,0.55,0.12
2020-07-28 22:00:00,1959.34,1962.12,1958.82,1959.34,839,0.009999999999990905,0.792553,0.207355,0.000093,0.805387,0.194502,0.000111,Long,0.810888,0.621894,1,0.55,0.12,Long,1
2020-07-28 22:15:00,1959.97,1959.97,1959.97,1959.97,2,0.009999999999990905,0.792553,0.207355,0.000093,0.805387,0.194502,0.000111,Long,0.805387,0.610885,1,0.55,0.12
2020-07-28 22:15:00,1959.97,1961.97,1957.76,1959.97,764,0.009999999999990905,0.778879,0.221014,0.000107,0.797435,0.202456,0.000110,Long,0.805387,0.610885,1,0.55,0.12,Short,0
2020-07-28 22:30:00,1957.98,1957.98,1957.98,1957.98,2,0.009999999999990905,0.778879,0.221014,0.000107,0.797435,0.202456,0.000110,Long,0.797435,0.594979,1,0.55,0.12
2020-07-28 22:30:00,1957.98,1959.2,1955.76,1957.98,1248,0.009999999999990905,0.775450,0.224439,0.000111,0.790839,0.209051,0.000110,Long,0.797435,0.594979,1,0.55,0.12,Long,1
2020-07-28 22:45:00,1958.85,1958.85,1958.85,1958.85,2,0.009999999999990905,0.775450,0.224439,0.000111,0.790839,0.209051,0.000110,Long,0.790839,0.581789,1,0.55,0.12
2020-07-28 22:45:00,1958.85,1958.89,1949.15,1958.85,1417,0.009999999999990905,0.766284,0.233591,0.000125,0.783473,0.216413,0.000115,Long,0.790839,0.581789,1,0.55,0.12,Short,0
2020-07-28 23:00:00,1950.16,1950.16,1950.16,1950.16,2,0.009999999999990905,0.766284,0.233591,0.000125,0.783473,0.216413,0.000115,Long,0.783473,0.567060,1,0.55,0.12
2020-07-28 23:00:00,1950.16,1955.93,1950.13,1950.16,1675,0.009999999999990905,0.758937,0.240902,0.000161,0.776112,0.223759,0.000129,Long,0.783473,0.567060,1,0.55,0.12,Long,1
2020-07-28 23:15:00,1955.89,1955.89,1955.89,1955.89,2,0.009999999999990905,0.758937,0.240902,0.000161,0.776112,0.223759,0.000129,Long,0.776112,0.552353,1,0.55,0.12
2020-07-28 23:15:00,1955.89,1955.96,1953.39,1955.89,956,0.009999999999990905,0.753996,0.245794,0.000210,0.769477,0.230370,0.000153,Long,0.776112,0.552353,1,0.55,0.12,Short,0
2020-07-28 23:30:00,1953.81,1953.81,1953.81,1953.81,2,0.009999999999990905,0.753996,0.245794,0.000210,0.769477,0.230370,0.000153,Long,0.769477,0.539107,1,0.55,0.12
2020-07-28 23:30:00,1953.81,1956.05,1952.81,1953.81,873,0.009999999999990905,0.757407,0.242334,0.000260,0.765856,0.233959,0.000185,Long,0.769477,0.539107,1,0.55,0.12,Long,1
2020-07-28 23:45:00,1955.42,1955.42,1955.42,1955.42,2,0.009999999999990905,0.757407,0.242334,0.000260,0.765856,0.233959,0.000185,Long,0.765856,0.531897,1,0.55,0.12
