time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2023-06-19 17:00:00,1950.21,1950.61,1949.77,1950.21,625,0.009999999999990905,0.723670,0.275639,0.000691,0.721354,0.277913,0.000732,Long,0.720362,0.441474,1,0.55,0.12,Short,0
2023-06-19 17:15:00,1949.92,1949.92,1949.92,1949.92,2,0.009999999999990905,0.723670,0.275639,0.000691,0.721354,0.277913,0.000732,Long,0.721354,0.443441,1,0.55,0.12
2023-06-19 17:15:00,1949.92,1950.34,1949.72,1949.92,333,0.009999999999990905,0.727002,0.272355,0.000643,0.723049,0.276246,0.000706,Long,0.721354,0.443441,1,0.55,0.12,Long,1
2023-06-19 17:30:00,1950.1,1950.1,1950.1,1950.1,2,0.009999999999990905,0.727002,0.272355,0.000643,0.723049,0.276246,0.000706,Long,0.723049,0.446803,1,0.55,0.12
2023-06-19 17:30:00,1950.1,1950.63,1949.99,1950.1,199,0.009999999999990905,0.729282,0.270118,0.000600,0.724919,0.274407,0.000674,Long,0.723049,0.446803,1,0.55,0.12,Short,0
2023-06-19 17:45:00,1950.07,1950.07,1950.07,1950.07,2,0.009999999999990905,0.729282,0.270118,0.000600,0.724919,0.274407,0.000674,Long,0.724919,0.450511,1,0.55,0.12
2023-06-19 17:45:00,1950.07,1950.07,1949.52,1950.07,248,0.009999999999990905,0.732379,0.267056,0.000565,0.727157,0.272202,0.000641,Long,0.724919,0.450511,1,0.55,0.12,Short,0
2023-06-19 18:00:00,1949.64,1949.64,1949.64,1949.64,2,0.009999999999990905,0.732379,0.267056,0.000565,0.727157,0.272202,0.000641,Long,0.727157,0.454955,1,0.55,0.12
2023-06-19 18:00:00,1949.64,1949.93,1949.54,1949.64,204,0.009999999999990905,0.732486,0.266967,0.000548,0.728755,0.270631,0.000613,Long,0.727157,0.454955,1,0.55,0.12,Long,1
2023-06-19 18:15:00,1949.74,1949.74,1949.74,1949.74,2,0.009999999999990905,0.732486,0.266967,0.000548,0.728755,0.270631,0.000613,Long,0.728755,0.458124,1,0.55,0.12
2023-06-19 18:15:00,1949.74,1950.6,1949.68,1949.74,272,0.009999999999990905,0.733389,0.266085,0.000526,0.730145,0.269267,0.000587,Long,0.728755,0.458124,1,0.55,0.12,Long,1
2023-06-19 22:00:00,1950.96,1950.96,1950.96,1950.96,2,0.009999999999990905,0.733389,0.266085,0.000526,0.730145,0.269267,0.000587,Long,0.730145,0.460878,1,0.55,0.12
2023-06-19 22:00:00,1950.96,1952.91,1950.96,1950.96,531,0.009999999999990905,0.733473,0.266017,0.000511,0.731144,0.268292,0.000564,Long,0.730145,0.460878,1,0.55,0.12,Long,1
2023-06-19 22:15:00,1952.85,1952.85,1952.85,1952.85,2,0.009999999999990905,0.733473,0.266017,0.000511,0.731144,0.268292,0.000564,Long,0.731144,0.462851,1,0.55,0.12
2023-06-19 22:15:00,1952.85,1954.12,1951.12,1952.85,767,0.009999999999990905,0.732138,0.267342,0.000520,0.731442,0.268007,0.000551,Long,0.731144,0.462851,1,0.55,0.12,Short,0
2023-06-19 22:30:00,1951.98,1951.98,1951.98,1951.98,2,0.009999999999990905,0.732138,0.267342,0.000520,0.731442,0.268007,0.000551,Long,0.731442,0.463435,1,0.55,0.12
2023-06-19 22:30:00,1951.98,1952.79,1951.83,1951.98,410,0.009999999999990905,0.730610,0.268870,0.000520,0.731192,0.268266,0.000542,Long,0.731442,0.463435,1,0.55,0.12,Short,0
2023-06-19 22:45:00,1951.84,1951.84,1951.84,1951.84,2,0.009999999999990905,0.730610,0.268870,0.000520,0.731192,0.268266,0.000542,Long,0.731192,0.462926,1,0.55,0.12
2023-06-19 22:45:00,1951.84,1952.32,1951.84,1951.84,176,0.009999999999990905,0.729476,0.270016,0.000508,0.730677,0.268791,0.000532,Long,0.731192,0.462926,1,0.55,0.12,Long,1
2023-06-19 23:00:00,1952.2,1952.2,1952.2,1952.2,2,0.009999999999990905,0.729476,0.270016,0.000508,0.730677,0.268791,0.000532,Long,0.730677,0.461886,1,0.55,0.12
2023-06-19 23:00:00,1952.2,1952.2,1951.23,1952.2,292,0.009999999999990905,0.726780,0.272723,0.000498,0.729508,0.269971,0.000521,Long,0.730677,0.461886,1,0.55,0.12,Short,0
2023-06-19 23:15:00,1951.65,1951.65,1951.65,1951.65,2,0.009999999999990905,0.726780,0.272723,0.000498,0.729508,0.269971,0.000521,Long,0.729508,0.459537,1,0.55,0.12
2023-06-19 23:15:00,1951.65,1951.81,1951.24,1951.65,205,0.009999999999990905,0.723979,0.275537,0.000484,0.727849,0.271640,0.000510,Long,0.729508,0.459537,1,0.55,0.12,Short,0
2023-06-19 23:30:00,1951.25,1951.25,1951.25,1951.25,2,0.009999999999990905,0.723979,0.275537,0.000484,0.727849,0.271640,0.000510,Long,0.727849,0.456209,1,0.55,0.12
2023-06-19 23:30:00,1951.25,1951.63,1950.98,1951.25,391,0.009999999999990905,0.721442,0.278081,0.000477,0.725927,0.273573,0.000500,Long,0.727849,0.456209,1,0.55,0.12,Long,1
2023-06-19 23:45:00,1951.37,1951.37,1951.37,1951.37,2,0.009999999999990905,0.721442,0.278081,0.000477,0.725927,0.273573,0.000500,Long,0.725927,0.452354,1,0.55,0.12
