time_utc,open,high,low,close,tick_volume,spread_points,p_long_raw,p_short_raw,p_none_raw,p_long_smooth,p_short_smooth,p_none_smooth,top_class,top_prob,delta_gap,accepted,cfg_p,cfg_delta,realized_dir,correct
2020-02-04 17:00:00,1552.26,1552.26,1552.26,1552.26,2,0.009999999999990905,0.811029,0.188663,0.000308,0.821818,0.177887,0.000295,Long,0.821818,0.643931,1,0.55,0.12
2020-02-04 17:00:00,1552.26,1552.66,1550.66,1552.26,2676,0.009999999999990905,0.811348,0.188350,0.000302,0.818677,0.181026,0.000297,Long,0.821818,0.643931,1,0.55,0.12,Short,0
2020-02-04 17:15:00,1550.97,1550.97,1550.97,1550.97,2,0.009999999999990905,0.811348,0.188350,0.000302,0.818677,0.181026,0.000297,Long,0.818677,0.637651,1,0.55,0.12
2020-02-04 17:15:00,1550.97,1553.28,1550.13,1550.97,2838,0.009999999999990905,0.807720,0.191974,0.000305,0.815390,0.184310,0.000300,Long,0.818677,0.637651,1,0.55,0.12,Long,1
2020-02-04 17:30:00,1550.98,1550.98,1550.98,1550.98,2,0.009999999999990905,0.807720,0.191974,0.000305,0.815390,0.184310,0.000300,Long,0.815390,0.631080,1,0.55,0.12
2020-02-04 17:30:00,1550.98,1550.98,1549.27,1550.98,2579,0.009999999999990905,0.805072,0.194629,0.000300,0.812295,0.187406,0.000300,Long,0.815390,0.631080,1,0.55,0.12,Short,0
2020-02-04 17:45:00,1549.52,1549.52,1549.52,1549.52,2,0.009999999999990905,0.805072,0.194629,0.000300,0.812295,0.187406,0.000300,Long,0.812295,0.624889,1,0.55,0.12
2020-02-04 17:45:00,1549.52,1551.39,1549.09,1549.52,2425,0.009999999999990905,0.805502,0.194208,0.000290,0.810257,0.189447,0.000297,Long,0.812295,0.624889,1,0.55,0.12,Long,1
2020-02-04 18:00:00,1550.67,1550.67,1550.67,1550.67,2,0.009999999999990905,0.805502,0.194208,0.000290,0.810257,0.189447,0.000297,Long,0.810257,0.620810,1,0.55,0.12
2020-02-04 18:00:00,1550.67,1551.72,1549.7,1550.67,2060,0.009999999999990905,0.805129,0.194589,0.000282,0.808718,0.190989,0.000292,Long,0.810257,0.620810,1,0.55,0.12,Long,1
2020-02-04 18:15:00,1551.73,1551.73,1551.73,1551.73,2,0.009999999999990905,0.805129,0.194589,0.000282,0.808718,0.190989,0.000292,Long,0.808718,0.617729,1,0.55,0.12
2020-02-04 18:15:00,1551.73,1552.72,1551.52,1551.73,2127,0.009999999999990905,0.811102,0.188637,0.000261,0.809433,0.190284,0.000283,Long,0.808718,0.617729,1,0.55,0.12,Long,1
2020-02-04 18:30:00,1552.07,1552.07,1552.07,1552.07,2,0.009999999999990905,0.811102,0.188637,0.000261,0.809433,0.190284,0.000283,Long,0.809433,0.619150,1,0.55,0.12
2020-02-04 18:30:00,1552.07,1552.17,1550.54,1552.07,1875,0.009999999999990905,0.815019,0.184736,0.000244,0.811109,0.188619,0.000271,Long,0.809433,0.619150,1,0.55,0.12,Short,0
2020-02-04 18:45:00,1551.85,1551.85,1551.85,1551.85,2,0.009999999999990905,0.815019,0.184736,0.000244,0.811109,0.188619,0.000271,Long,0.811109,0.622490,1,0.55,0.12
2020-02-04 18:45:00,1551.85,1552.16,1550.69,1551.85,1710,0.009999999999990905,0.816440,0.183332,0.000228,0.812708,0.187033,0.000258,Long,0.811109,0.622490,1,0.55,0.12,Short,0
2020-02-04 19:00:00,1551.54,1551.54,1551.54,1551.54,2,0.009999999999990905,0.816440,0.183332,0.000228,0.812708,0.187033,0.000258,Long,0.812708,0.625675,1,0.55,0.12
2020-02-04 19:00:00,1551.54,1551.96,1550.54,1551.54,1666,0.009999999999990905,0.812936,0.186848,0.000217,0.812777,0.186977,0.000246,Long,0.812708,0.625675,1,0.55,0.12,Short,0
2020-02-04 19:15:00,1550.93,1550.93,1550.93,1550.93,2,0.009999999999990905,0.812936,0.186848,0.000217,0.812777,0.186977,0.000246,Long,0.812777,0.625799,1,0.55,0.12
2020-02-04 19:15:00,1550.93,1552.74,1550.82,1550.93,1677,0.009999999999990905,0.810198,0.189599,0.000204,0.812003,0.187764,0.000233,Long,0.812777,0.625799,1,0.55,0.12,Long,1
2020-02-04 19:30:00,1552.4,1552.4,1552.4,1552.4,2,0.009999999999990905,0.810198,0.189599,0.000204,0.812003,0.187764,0.000233,Long,0.812003,0.624239,1,0.55,0.12
2020-02-04 19:30:00,1552.4,1552.71,1551.31,1552.4,1487,0.009999999999990905,0.803518,0.196287,0.000194,0.809458,0.190321,0.000222,Long,0.812003,0.624239,1,0.55,0.12,Short,0
2020-02-04 19:45:00,1551.39,1551.39,1551.39,1551.39,2,0.009999999999990905,0.803518,0.196287,0.000194,0.809458,0.190321,0.000222,Long,0.809458,0.619137,1,0.55,0.12
2020-02-04 19:45:00,1551.39,1552.77,1551.35,1551.39,1266,0.009999999999990905,0.793543,0.206269,0.000188,0.804683,0.195105,0.000212,Long,0.809458,0.619137,1,0.55,0.12,Long,1
2020-02-04 20:00:00,1552.62,1552.62,1552.62,1552.62,2,0.009999999999990905,0.793543,0.206269,0.000188,0.804683,0.195105,0.000212,Long,0.804683,0.609578,1,0.55,0.12
2020-02-04 20:00:00,1552.62,1554.33,1552.58,1552.62,1508,0.009999999999990905,0.784178,0.215638,0.000184,0.798531,0.201265,0.000203,Long,0.804683,0.609578,1,0.55,0.12,Long,1
2020-02-04 20:15:00,1554.23,1554.23,1554.23,1554.23,2,0.009999999999990905,0.784178,0.215638,0.000184,0.798531,0.201265,0.000203,Long,0.798531,0.597266,1,0.55,0.12
2020-02-04 20:15:00,1554.23,1554.53,1553.99,1554.23,1234,0.009999999999990905,0.764270,0.235552,0.000178,0.788253,0.211551,0.000196,Long,0.798531,0.597266,1,0.55,0.12,Short,0
2020-02-04 20:30:00,1554.01,1554.01,1554.01,1554.01,2,0.009999999999990905,0.764270,0.235552,0.000178,0.788253,0.211551,0.000196,Long,0.788253,0.576702,1,0.55,0.12
2020-02-04 20:30:00,1554.01,1554.79,1553.75,1554.01,1562,0.009999999999990905,0.748442,0.251386,0.000172,0.776310,0.223502,0.000189,Long,0.788253,0.576702,1,0.55,0.12,Long,1
2020-02-04 20:45:00,1554.35,1554.35,1554.35,1554.35,2,0.009999999999990905,0.748442,0.251386,0.000172,0.776310,0.223502,0.000189,Long,0.776310,0.552808,1,0.55,0.12
2020-02-04 20:45:00,1554.35,1555.44,1553.63,1554.35,2088,0.009999999999990905,0.741325,0.258508,0.000167,0.765814,0.234003,0.000182,Long,0.776310,0.552808,1,0.55,0.12,Long,1
2020-02-04 21:00:00,1555.2,1555.2,1555.2,1555.2,2,0.009999999999990905,0.741325,0.258508,0.000167,0.765814,0.234003,0.000182,Long,0.765814,0.531811,1,0.55,0.12
2020-02-04 21:00:00,1555.2,1555.43,1554.19,1555.2,869,0.009999999999990905,0.732938,0.266894,0.000169,0.755951,0.243870,0.000178,Long,0.765814,0.531811,1,0.55,0.12,Short,0
2020-02-04 21:15:00,1554.32,1554.32,1554.32,1554.32,2,0.009999999999990905,0.732938,0.266894,0.000169,0.755951,0.243870,0.000178,Long,0.755951,0.512081,1,0.55,0.12
2020-02-04 21:15:00,1554.32,1554.36,1553.73,1554.32,648,0.009999999999990905,0.732354,0.267479,0.000166,0.748872,0.250953,0.000175,Long,0.755951,0.512081,1,0.55,0.12,Short,0
2020-02-04 21:30:00,1553.96,1553.96,1553.96,1553.96,2,0.009999999999990905,0.732354,0.267479,0.000166,0.748872,0.250953,0.000175,Long,0.748872,0.497919,1,0.55,0.12
2020-02-04 21:30:00,1553.96,1553.96,1552.09,1553.96,1129,0.009999999999990905,0.736139,0.263693,0.000168,0.745052,0.254775,0.000173,Long,0.748872,0.497919,1,0.55,0.12,Short,0
2020-02-04 21:45:00,1552.27,1552.27,1552.27,1552.27,2,0.009999999999990905,0.736139,0.263693,0.000168,0.745052,0.254775,0.000173,Long,0.745052,0.490277,1,0.55,0.12
2020-02-04 21:45:00,1552.27,1553.04,1552.26,1552.27,716,0.009999999999990905,0.742054,0.257775,0.000171,0.744153,0.255675,0.000172,Long,0.745052,0.490277,1,0.55,0.12,Long,1
2020-02-04 23:00:00,1553.2,1553.2,1553.2,1553.2,2,0.009999999999990905,0.742054,0.257775,0.000171,0.744153,0.255675,0.000172,Long,0.744153,0.488478,1,0.55,0.12
2020-02-04 23:00:00,1553.2,1553.42,1552.7,1553.2,503,0.009999999999990905,0.750128,0.249699,0.000173,0.745945,0.253882,0.000172,Long,0.744153,0.488478,1,0.55,0.12,Short,0
2020-02-04 23:15:00,1552.75,1552.75,1552.75,1552.75,2,0.009999999999990905,0.750128,0.249699,0.000173,0.745945,0.253882,0.000172,Long,0.745945,0.492063,1,0.55,0.12
2020-02-04 23:15:00,1552.75,1553.03,1552.41,1552.75,468,0.009999999999990905,0.759088,0.240717,0.000195,0.749888,0.249933,0.000179,Long,0.745945,0.492063,1,0.55,0.12,Short,0
2020-02-04 23:30:00,1552.69,1552.69,1552.69,1552.69,2,0.009999999999990905,0.759088,0.240717,0.000195,0.749888,0.249933,0.000179,Long,0.749888,0.499956,1,0.55,0.12
2020-02-04 23:30:00,1552.69,1553.68,1552.51,1552.69,771,0.009999999999990905,0.769895,0.229891,0.000213,0.755890,0.243920,0.000189,Long,0.749888,0.499956,1,0.55,0.12,Long,1
2020-02-04 23:45:00,1553.64,1553.64,1553.64,1553.64,2,0.009999999999990905,0.769895,0.229891,0.000213,0.755890,0.243920,0.000189,Long,0.755890,0.511970,1,0.55,0.12
